3.798846397772367989e-02 1.087559497095372363e+00 1.585420276021571109e-02
9.881076237717579813e-01 6.776440272965483791e-01 1.186678127752641032e+00
1.794648363109671019e-01 1.261369094010914016e-01 2.736217387271226362e-03
1.788362844247881611e-01 7.601074969897455569e-01 8.445979558969268775e-01
3.317638448746256241e-01 2.916740769144226392e-02 3.633582313971253641e-02
1.087921837239066575e-01 2.187189006891818166e-02 1.044257998371266760e+00
1.080389774162145766e+00 8.468047301897299040e-01 5.368773027064690506e-01
1.117719259116850328e+00 2.012522124062537277e+00 6.772210512094135604e-01
2.015396460080709773e-01 2.967739589710862158e-01 8.819090187939175596e-02
5.928548591995692618e-01 3.331942211586813030e-01 9.903906338162696832e-01
1.549582391779240620e+00 1.712314166043772623e+00 2.348276747038697820e-01
7.687939338699666392e-01 3.257113368815677812e-01 1.511094391900232425e+00
4.637699486276756766e-01 1.369091464428633977e-02 7.254374341730019937e-01
1.143725724610372252e+00 3.337188156527298721e-02 5.031464762875536012e-01
9.791825954876065552e-01 7.302445305754383664e-01 6.699632249017281049e-01
2.127797208461665035e-01 1.351170375453530470e+00 1.245552245153443094e+00
5.967231100337485605e-01 6.064959733796734809e-02 9.005482291139808027e-01
3.080451226184548474e-01 4.291993945611715655e-01 1.078693140252031890e+00
1.748129486891074835e+00 5.226516798655328477e-02 1.504696238422069232e+00
4.145014328616979105e-02 7.371170471390801060e-01 1.615025087904746193e-01
9.435522583255482321e-01 2.755573296425088969e-01 1.406367651338334079e+00
4.025749999842518495e-02 1.955837787675976935e+00 3.709893438460115656e-02
1.343680218541508209e+00 7.139691367294830338e-01 8.303259864725642120e-03
2.561255105322526870e-01 2.440856005368021164e-01 8.226923161327763800e-01
8.837945509748647011e-01 2.506366706591355298e-01 2.260881220911967748e-01
1.815754868468404837e+00 1.174626560923850649e+00 1.139884480967532587e+00
8.713422160576558273e-01 4.857780834750412557e-01 8.191700500704184318e-01
2.533844145035729412e+00 4.380677427972953231e-01 1.928128415676480870e-02
7.731472790106590220e-02 6.243835535586608199e-01 5.348865484924384406e-01
1.264742356077285024e+00 3.111282659927848693e-01 3.637154871908956921e-02
3.030277900357231102e-02 8.372272885254277153e-01 1.565920041906143867e+00
1.227789778520729458e+00 8.240519593886792560e-01 4.989881681003276448e-01
1.583849112487073149e-02 9.025634798512599533e-01 1.131596407132094306e+00
1.939548538524013543e-01 3.442552076067048605e-02 1.247715228719354474e+00
3.444184775199728848e-02 5.002223554549021234e-01 1.707944525314384343e+00
1.629601356267077250e+00 2.679319289443475305e-01 6.191013915328430484e-01
1.100008699091497899e+00 8.637150543876332964e-01 6.448399629179386583e-01
1.192856576344337283e+00 2.499113434568000225e-01 2.293284784411789012e-01
1.001529895054149799e+00 2.155382928004263010e-01 2.069248511326038820e+00
1.564769400141069244e+00 6.094602846015879927e-02 4.712979256743810019e-01
1.960975512471304846e-02 3.176499332186142333e-01 4.540522952168288828e-01
3.021675759903930114e-02 1.525497531637624027e-01 6.443797246434069814e-01
1.315042064697881319e+00 1.834677935645861735e-01 4.677748104958811548e-01
7.064294147201041207e-01 4.476515463168599385e-01 2.359148368877504454e-01
1.288986629046146470e+00 1.793251620224170246e-03 2.902861051248695895e-03
5.965998343807447091e-01 4.497296880122840235e-01 1.035267225445125172e+00
1.017498614443542282e+00 4.935912651193478662e-01 1.430574002673209222e+00
2.222830262915857780e-01 2.063294734358801730e+00 8.534445377256729692e-01
4.093028247695909561e-02 2.257972298227034269e+00 1.353072699918772770e+00
1.403984624821304372e+00 1.756987991526607784e+00 2.072496024830828287e-01
6.343964368733753245e-01 7.612252256386272675e-01 9.306689051693340931e-01
3.994716795809118842e-02 8.239887478459863024e-01 2.499466716477464004e-02
1.020275383810115732e+00 1.662326738253904201e+00 1.617842641224330302e+00
5.150253438434301279e-01 1.758392634144785305e-01 8.511575787825984563e-01
5.874676408773552572e-01 3.696848716905406507e-01 1.112541783981967569e+00
1.137467367140442498e+00 2.619834602325149878e-02 1.590097347109030279e+00
7.741260803199668805e-01 1.769484895919257283e+00 2.733318250850423625e-02
1.328118927753984213e+00 1.226229240937786402e+00 1.324556989115196926e+00
1.245275984849702144e+00 7.259070465496495483e-01 4.064588052911783933e-01
1.335986904725386282e+00 1.531830463321280478e+00 2.160262519319059715e-01
1.095634180367569543e+00 5.549878372300206530e-01 6.151871426622699257e-01
1.289457814466011376e+00 8.375808405945768254e-01 1.584629498219915500e-01
1.661647890780550529e+00 5.288125136038945850e-01 1.219369805765454090e-01
2.574544421491145596e-01 1.715674316278789746e+00 3.418154329901285093e-01
2.601235876542660752e-01 1.582766166729658308e-01 1.142788659866852852e+00
6.483995644139360914e-01 2.668533526581514867e-02 8.497771378434186840e-01
1.260732705346606419e+00 3.287114535383933722e-01 4.326234766745183369e-01
8.433275403247060265e-01 3.992081615605934108e-01 8.391493726786904972e-01
1.284189371603292051e-01 3.460231850486046590e-02 1.992791323750824906e-01
1.322923439645720567e+00 2.816702226601624018e-02 1.488489653629431420e+00
2.713858660206727724e-02 5.787367751539691518e-01 1.781447590175850193e+00
2.571821808100678911e-02 1.533534133741254191e-01 2.138225070316091547e-01
1.965067841433773208e-02 2.546768525223293972e-02 6.273395139182283975e-01
6.485750102961252983e-01 1.105601635604365821e-02 2.954488784832731696e-02
1.335863906876522567e+00 8.846354443479766960e-01 6.712539801105144033e-01
2.172694805779890395e-02 1.107860055580871944e-02 1.457285200366068706e-02
2.782666561373125028e-02 1.744076083489754181e+00 1.585620159594096190e+00
7.114818006119615346e-01 1.092360031934517250e+00 9.624292021219130744e-01
1.235545210515875958e+00 5.731189335925523931e-01 1.139478772676585927e-01
1.161706210266395978e+00 3.713179867297950465e-01 7.461536473710240758e-01
