4.507242036367261062e-01 1.722829722971366828e-01 4.324632333473283352e-01 5.238499226385801011e-01 1.677935919804090723e-02 5.887449764031297411e-02 -0.000000000000000000e+00 3.668792300158253417e-01 -0.000000000000000000e+00 4.091148460791056429e-01
1.401069987088382762e-01 -0.000000000000000000e+00 3.506663521158441821e-01 4.397225871290383337e-01 2.769523440546083348e-01 9.076872400309846101e-02 4.813735173887809249e-01 3.072977483334876081e-01 3.434154651327973595e-01 3.674494136261030608e-01
4.923802386002459897e-01 3.490328485603923503e-01 4.082138839719557377e-01 3.124038705363683666e-01 2.251944797423224010e-01 3.493999810664503713e-01 3.418053385067370675e-03 3.618912403310415304e-01 4.259736728443600656e-03 2.602210966049449126e-01
4.991212660581038213e-02 4.979711195852288275e-01 2.087660270005856911e-01 2.478960294163460309e-01 7.353709832897325702e-03 6.615322276984706429e-01 3.247377714543840943e-01 3.104779600526816896e-01 7.034645431358881040e-02 4.367538504065125379e-03
1.596912813855774216e-01 4.102521080872673087e-01 8.644548695480772094e-03 3.090921821273332482e-01 2.917883066908756873e-01 6.236428848048005975e-04 1.832134555487081318e-01 -0.000000000000000000e+00 5.419628165370103945e-01 5.460288706013598503e-01
2.468443617185459016e-01 1.880801037466764761e-02 2.680160609097413382e-01 1.243872608375307526e-01 2.303709605887196143e-01 3.885123140087156646e-01 2.811386718154820774e-01 3.590478379897338312e-01 4.643243493440379899e-01 4.731229422689793296e-01
5.039167082012754317e-01 3.279706358862307658e-01 8.622729634499178009e-02 1.777797348075995931e-01 4.452860967881531740e-01 3.683254642952223934e-01 1.161606767965468884e-01 4.738395191755455649e-01 1.554139258661102196e-01 5.786532371087253074e-02
1.992202448928891700e-01 2.430950176835524890e-01 4.497191090902171173e-01 3.906742564956418307e-02 3.401769283094991381e-01 1.288564179958522071e-01 5.319978201040368448e-01 1.474550823910592279e-01 7.965008011894927952e-04 5.102479105589089459e-01
3.230099320050180411e-01 2.815243955278621257e-01 4.422217055649343420e-01 4.425777638689421326e-03 4.225204133230722747e-01 4.835028696831427109e-01 7.273579138985055738e-04 1.057710299412878280e-01 -0.000000000000000000e+00 4.442323825177642571e-01
4.992622594467799324e-01 4.208886444423020068e-01 2.483477449547463918e-03 6.758855823696610296e-03 7.571339402637745630e-01 1.508867037913069580e-02 6.437174520321861486e-03 -0.000000000000000000e+00 7.368460699920340723e-04 4.079687271733360883e-03
5.355211198104028753e-04 3.611159341192047845e-01 8.150346046870489136e-01 -0.000000000000000000e+00 4.432787076110102260e-03 4.097756119078276860e-01 2.775470992046544585e-02 -0.000000000000000000e+00 3.918868224791339345e-04 1.913306282099725975e-01
2.014268538936136166e-01 1.178442758154761710e-01 5.008773643984026913e-01 7.695826854056195786e-03 3.436774730425598001e-01 2.265052707392683495e-01 3.622486467991051229e-01 3.008551371996888157e-01 5.030636349598969215e-01 2.244389217905610467e-01
