1.800470862777179937e+00 1.947158775873837122e+00 4.500160285036771235e+00 7.552092823653836495e-01 1.155888013469407172e+00
1.364798884225748576e-01 2.722410438940002231e-01 4.449935786585619724e+00 2.592859604509504479e+00 3.301643538941317235e+00
9.910503534671306625e-01 1.961429868598426121e-02 2.778715111404983062e+00 5.021363213093858135e+00 2.757246450913068969e+00
1.140435319184302410e+00 3.099401589560789372e+00 8.679566324321483783e-01 1.864490513083125078e+00 4.572707444117063424e+00
1.602621165438136819e+00 2.457738082509940636e+00 4.308730387885970181e+00 2.802305830073323012e+00 4.557717922063118099e-01
4.462271631687858786e+00 2.250026840304089060e+00 2.314239453343377217e+00 1.109544650224942863e+00 2.849260897227062106e+00
4.285052550154563988e+00 1.172767629041739784e-02 3.045787849005225922e+00 2.490374194509224814e+00 4.090089061157965666e+00
2.679665929641547706e+00 3.854244932922127553e+00 3.349799111719739653e+00 7.000349575421634940e-01 1.562892655997369040e+00
1.059129876117649756e-02 2.214233063180223393e+00 4.572009158139041067e-03 6.525155668242130780e-01 4.633154532842508999e+00
1.621063885247086223e+00 2.251142710495661170e+00 3.458696057864124818e+00 5.385671460268527388e-01 3.523402099755151617e+00
3.865722857267197554e+00 2.295415753534494119e+00 3.918078386445385863e+00 4.588233945943791525e-01 2.154778605904577482e+00
2.175669032298583883e-01 2.133013312323320587e+00 1.295467941720089389e+00 4.409682131543593009e+00 5.180920000657927016e-01
4.800918599970407818e+00 1.769148507127175307e+00 3.265049075861511607e+00 1.124547893429270751e+00 1.124092722965876145e+00
4.139827668332182853e+00 1.520699635773528735e+00 1.039584149802306179e+00 4.094480290015229507e+00 2.028102537511726755e+00
4.316910574069695028e-01 2.846083502293138778e+00 1.176563882749277062e-02 3.018617654261084748e+00 1.342211086785463081e+00
4.272884793593944686e+00 1.004978618524619449e+00 1.727260163585472963e+00 2.903025178406396289e+00 1.701403215696538185e+00
3.630716763053414731e+00 1.124725083249587636e-02 3.390536205204586651e+00 2.941957028430220777e+00 2.816491596510063644e+00
3.316317274840667739e+00 3.251896850556649010e+00 3.463000880393864556e+00 2.052298234348009509e-01 1.909914706074952173e+00
5.358565296825139601e-01 2.321604716313689032e+00 2.539112313548343991e+00 4.410563757623346071e+00 1.529954790334631665e-01
1.632631265736441588e-03 2.833353466988774549e+00 5.326999999174147210e-02 4.000527567970813436e+00 1.637680387298628970e-01
4.514100142982476749e-01 2.346291024336723652e+00 2.152114462477722423e+00 3.354355041166572349e+00 2.142000162518612694e+00
2.481908808527851562e+00 2.297375795246875629e+00 3.348200162553639281e+00 5.525673733697896717e-01 3.924155469568338717e+00
2.209268864169210200e+00 4.128985386456083262e+00 3.173729912692165644e+00 2.362849605191412738e-01 1.560614538085397962e+00
1.742659034577060728e+00 1.608350734340003862e+00 4.542019175763321925e+00 1.791156063631754725e+00 1.623600242227186241e+00
4.806885156897181766e+00 8.700836986159791175e-01 2.610402188272502144e+00 1.136987457128519896e+00 3.071216903582949076e+00
3.289880911120684814e+00 3.844242783669293839e+00 2.484388668939367051e+00 7.431811436491683187e-01 1.073234521931128116e+00
4.641273027806688489e+00 1.498901020809926043e+00 2.995752094498723483e+00 2.977035361738071373e+00 1.089886666805297333e+00
2.350554079890410986e+00 4.531760961127866416e+00 2.224838018739439260e-01 2.614868764913134622e-02 5.381661854150948665e-01
4.494842317261866713e-03 2.358584393736261886e-01 9.929966735151132817e-02 3.776427749250302224e+00 6.398537457974424747e+00
8.709194702228499896e-01 2.568052636674045264e+00 3.417108763407830541e+00 3.052278606839011754e+00 1.220567651488457583e+00
4.468396861590128388e+00 3.036848815157708881e+00 1.557128256381591802e+00 1.244069097456135697e+00 1.321018542167751442e-01
6.773662089168638323e-01 5.235383976687475391e-03 5.402685046471659369e+00 8.772720065428176728e-01 6.598417840970705939e+00
2.871972140409994600e-01 3.428835478696516947e+00 4.899210092117887605e+00 5.360064231783349120e-01 3.931134837825510098e-01
2.253144733913402753e+00 2.485926741874979751e+00 4.568174942202559485e+00 1.841472469045513982e+00 9.844526641145410206e-01
