-0.000000000000000000e+00 5.493505662675703949e-01 5.232155679577630419e-02 -0.000000000000000000e+00 5.679069224857029585e-01 -0.000000000000000000e+00 1.588458633958732269e-01 -0.000000000000000000e+00 7.931532713380114175e-02 5.843245741815600303e-01
3.427228315908568135e-01 0.000000000000000000e+00 4.944196385163306950e-01 0.000000000000000000e+00 4.437195616565526440e-02 7.938092443655789809e-01 0.000000000000000000e+00 1.773192658514859132e-02 6.828245231265851756e-02 3.180220601241789957e-02
2.432872034861975619e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.981560824436312873e-01 7.240087888242441316e-01 5.165893719269787354e-01 2.460443613094723259e-01 1.797648204979621425e-02 0.000000000000000000e+00
0.000000000000000000e+00 2.810442600002422964e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.515841768084360774e-01 1.591635241130151257e-01 4.098269922159300180e-03 6.043522143892587906e-01 4.755813259095088563e-01 0.000000000000000000e+00
1.302722256460875404e-03 2.884684142366080728e-01 1.541246174136097769e-01 4.946287952569698998e-01 5.121645860327996846e-01 4.322375687574089853e-01 -0.000000000000000000e+00 1.249240716852299815e-01 -0.000000000000000000e+00 4.285140970778030245e-01
-0.000000000000000000e+00 5.341437536673108166e-01 7.986002250994087004e-02 3.844515105374585739e-01 6.074375331450184573e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 2.741822601687592398e-01 5.980553272849560287e-01 3.520993800285301401e-01
4.277677172005509010e-01 0.000000000000000000e+00 4.404201189545245421e-02 1.992686077071605805e-02 1.893537627078115473e-02 4.323399061607938187e-01 6.184230157831848151e-01 8.580755553268211433e-02 4.873362563083277199e-01 9.750325427152319382e-03
2.443536497531118012e-01 6.070481779853542648e-01 2.525994218254918322e-01 4.190958070800857027e-01 5.406811349033196351e-02 -0.000000000000000000e+00 4.651096739116308276e-01 2.165004132807329673e-01 -0.000000000000000000e+00 2.573193374486246743e-01
6.367509604674689294e-01 4.266306221702252932e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.905067961290356909e-02 0.000000000000000000e+00 6.293390475354649904e-01 1.269013846411566060e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.973830409483586040e-02 2.758915031831848386e-01 5.904365299021777647e-01 3.665565225116262926e-02 2.930085932335948495e-01 1.856545867144925310e-01 5.918319653426210580e-01 -0.000000000000000000e+00 3.158631734345483943e-01 -0.000000000000000000e+00
4.227810162058320831e-01 3.952727963043203285e-01 2.103318400917192355e-01 -0.000000000000000000e+00 3.653297643383245918e-01 5.760907400678566548e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 3.262200188651140365e-01 6.144688788324339512e-01
1.328322243497826738e-01 5.982102098207653373e-01 -0.000000000000000000e+00 3.210240042652346970e-01 2.442525557281727266e-02 4.914322807875531884e-01 -0.000000000000000000e+00 5.285276284321810403e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
