-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
5.331556929324986482e-01 8.460171434986807348e-01 -0.000000000000000000e+00
6.776838819494391819e-01 7.353533546166348689e-01 -0.000000000000000000e+00
9.019997546996889604e-01 3.331893241816093476e-01 2.745565820975769400e-01
3.081158515689597088e-01 4.517608714230067490e-01 8.372435350977998070e-01
-0.000000000000000000e+00 7.825158171972752541e-01 6.226307058249541670e-01
8.360450692959618957e-01 3.251194727731912537e-01 4.419569781433396183e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
6.986867976876128816e-01 7.137868434345566726e-01 4.842624161299638463e-02
3.220801928269778069e-01 3.521351317268795467e-01 8.787862074431015413e-01
9.542299095154537225e-01 2.990740372986746554e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
3.248143122286836770e-01 7.977181748897500535e-01 5.080761517941707606e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 5.816615781544638430e-01 8.134308873523665717e-01
-0.000000000000000000e+00 8.446037882002351838e-01 5.353918573884105525e-01
5.370939823903874144e-01 1.499053678809664225e-01 8.300954371399148490e-01
8.983337586676316544e-01 4.393136215030047920e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
7.728250059027760299e-01 6.346191852216370721e-01 -0.000000000000000000e+00
3.211148580208349479e-01 6.174148699462039813e-01 7.181114999271149824e-01
8.597956246772010536e-01 -0.000000000000000000e+00 5.106383101432381277e-01
8.347220086728946997e-01 4.991975660257694236e-01 2.324671123213678248e-01
-0.000000000000000000e+00 4.717676493547940386e-01 8.817229071665612095e-01
8.643774802206111163e-01 -0.000000000000000000e+00 5.028434862732806820e-01
3.600093755295206144e-01 4.553810680432465174e-01 8.142612187735802642e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
8.098068701086259535e-01 5.866965426222239266e-01 -0.000000000000000000e+00
4.038782992481358969e-01 -0.000000000000000000e+00 9.148127236743229806e-01
-0.000000000000000000e+00 9.994627416296459899e-01 3.277541905379254689e-02
9.629570670944292976e-01 -0.000000000000000000e+00 2.696547550719158859e-01
8.381615488272354808e-01 4.339515794362775458e-01 3.304107213337509896e-01
3.072779019359581643e-01 9.516198248154752459e-01 -0.000000000000000000e+00
3.845529512282241935e-01 -0.000000000000000000e+00 9.231029345103735073e-01
9.310048431224756671e-01 3.108482819049503965e-01 1.913199616329538943e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 9.226590642432485057e-01 3.856167153661435032e-01
-0.000000000000000000e+00 5.329111188908216556e-01 8.461712234308917946e-01
8.879109722355831291e-01 2.310516033552849346e-01 3.977804192901071567e-01
4.419820944971195598e-01 1.206597538783834717e-01 8.888717859950033828e-01
7.942027230457698872e-01 6.076528899846391774e-01 -0.000000000000000000e+00
4.057240510974639003e-01 6.545821747199522811e-01 6.378951096379091856e-01
3.830647860292768492e-01 9.237214784253662270e-01 -0.000000000000000000e+00
9.405982210713024205e-01 3.319462007632358325e-01 7.132114915195153504e-02
3.504082747962693478e-01 5.841046537614091871e-01 7.321446540189763263e-01
-0.000000000000000000e+00 7.668965055831729050e-01 6.417707922025730483e-01
9.757419696201014014e-01 -0.000000000000000000e+00 2.189237509314266028e-01
4.768847520958093278e-01 8.697863271338562852e-01 1.266991647546068800e-01
8.325143346812624578e-01 -0.000000000000000000e+00 5.540035040956103884e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
4.570792086137286381e-01 8.894259930163090910e-01 -0.000000000000000000e+00
9.698843821204848892e-01 2.287556699819923989e-01 8.363688641894254094e-02
4.573594797939524725e-01 -0.000000000000000000e+00 8.892819048213030930e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
6.721292048563110022e-02 -0.000000000000000000e+00 9.977386548188820203e-01
7.974736371814080682e-01 -0.000000000000000000e+00 6.033537917347133739e-01
