1.277999820681317678e+00 1.324032052790921066e+00 3.969359982255696195e+00
7.764159931906934320e-01 4.036125608442017842e+00 1.335365635991942135e+00
1.881328225036501989e+00 4.688785080344188394e+00 6.204199002386879408e-02
2.708629774502479215e+00 4.214744526801492697e+00 7.578105096473099602e-04
3.258254998727077023e+00 1.971067146283452809e+00 2.282744441679321223e+00
1.594646486557903753e+00 2.462484690045009472e+00 4.356094282479112678e+00
4.867725437851232531e-03 4.631948969903648461e+00 3.649673016411536519e+00
3.295613406417499558e+00 1.828243951799500167e+00 2.962736853530572478e+00
8.288995101086176209e-01 3.324443743911074556e+00 1.202554528074823853e-01
2.452206690863129257e+00 3.021148061909411986e+00 1.961956945653322348e+00
1.711377941014808002e+00 2.166456566648992332e+00 4.336240492787986511e+00
2.975487634864264486e+00 1.994326068789149975e+00 1.021551009311570321e-02
1.117980547495129651e+00 1.622613635330319770e+00 4.940623307441942558e+00
1.533689930746715335e+00 3.412670674285858130e+00 2.756114208546903921e+00
1.392397720177023013e+00 1.114326165294037052e+00 2.491518925110760119e+00
6.221876080583134128e-01 2.731295679659947240e+00 3.419892389413474287e+00
3.253824837115178864e-02 4.311551807987922480e+00 3.152988529772310144e+00
2.258331977860771556e+00 1.653052666379730917e+00 3.966009570192136291e+00
3.886954477856163326e+00 2.151987748438799919e+00 2.773429629784548642e-02
1.805646416402579391e+00 1.007904996949185561e+00 1.994423684726998047e+00
2.895956664990120721e+00 3.124104058805463158e+00 3.342340326298422898e-02
1.537569938301270200e+00 2.901293332429344396e+00 3.870906660269370914e+00
3.413774938892893740e+00 9.123869805925725052e-01 3.360035946487291092e+00
2.508798432348818164e+00 2.514786695706226816e+00 2.321358136355746282e+00
4.318916402246506525e-01 2.896049530548470585e+00 4.602153535097685655e+00
3.227007964447658583e+00 1.121343786018658806e+00 3.277297702620460385e+00
1.765733623974114375e+00 2.344601280518464836e+00 4.362889152236921753e+00
3.317614980086525112e+00 1.006637240593761667e-01 1.607419109492988163e+00
6.630250416948603974e-03 5.363156236532536703e+00 3.387224594280885230e-03
3.215268459480112639e+00 2.861954673659112824e+00 7.617427600322834724e-01
2.050171914489328895e+00 5.080846684742581498e-01 4.138720948320643522e+00
3.829383810774968783e-02 6.405715243885564014e+00 1.601766434962082153e+00
3.809480875774556186e+00 7.230761237761593740e-01 2.287828785184649938e+00
2.948895275744485733e+00 2.319461459960598937e+00 2.484926751935368827e+00
1.035663683639524102e+00 4.857800199991207712e+00 1.345245333040617552e+00
1.890035280700833376e+00 7.194001506066084739e-02 5.438666614532428056e+00
