1.726172080113934082e-01 5.317574267345408501e-01 8.291070659279922150e-01 9.087477778211917922e-04 4.240992426671672672e-03
1.817424285725777466e-01 5.706315864481678948e-03 3.709023941840567939e-01 3.117983295954221412e-01 8.556578424030456542e-01
8.155126513340252292e-02 4.743437521100208332e-01 7.687249536011950823e-01 2.987168453031643356e-01 2.969471131907068240e-01
5.830451752507186287e-03 4.699000140737595865e-01 6.627047485909745572e-02 7.346294132427574342e-01 4.848585690347176347e-01
4.973825930268309103e-01 1.382056105966176507e-01 6.873012462912693188e-01 5.072768844456666537e-01 6.161919106161607707e-02
4.207985749174181778e-01 2.341580459655092164e-02 4.970129265918721839e-01 4.840483949218545856e-01 5.839996246717324979e-01
1.978055030041671603e-01 6.012736125946533949e-01 2.459153037370725992e-01 5.058079064165906802e-01 5.320028674481103170e-01
1.598520319293594144e-03 3.885859918078371500e-01 8.980968748324621442e-01 2.059620720416102113e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 4.527873662603833227e-02 9.603634289922181599e-01 2.696042026931779190e-01 5.445635090633987874e-02
2.827008635430795867e-03 9.470518049283204176e-01 -0.000000000000000000e+00 2.129971561374066069e-01 2.402438308917906329e-01
3.461771655435066670e-03 4.285748611203484826e-01 8.744559768161298541e-01 2.652074641155013988e-04 2.272405747841453605e-01
3.198005380893695349e-01 2.565248337686412139e-01 4.863588658959831501e-01 3.593820593100231497e-01 6.828046679015754572e-01
3.165584143520718263e-01 6.917088981347379040e-01 1.960192318965852942e-01 3.233129416807881129e-01 5.276123321270237421e-01
4.548961752202850817e-01 2.215994847288035863e-02 2.364879865992322583e-01 2.442164974207182773e-02 8.579367235826613758e-01
3.705365848883653435e-03 8.420759561629456713e-02 6.041320112093342409e-01 4.234991558534257489e-02 7.912814599031926521e-01
1.119714979212226708e-01 8.522156672911655739e-02 8.412669821562890338e-01 2.800910361611456678e-01 4.404753618686728656e-01
2.339164418407383983e-01 5.893328633970196240e-01 3.256244833811260952e-01 2.862427716601026462e-01 6.403152706690317109e-01
4.503871539321984141e-01 7.425774733792154247e-01 3.508177312045209773e-01 2.661488555678491741e-01 2.276440505592697283e-01
5.050567041233333665e-01 6.297794633931137406e-03 8.452989991513272239e-01 1.468405939565260721e-01 9.373102689656105657e-02
2.917550852001481454e-01 2.499077657429349397e-01 5.828325433412413492e-01 7.159882951664648942e-01 9.595128359110182206e-03
2.282154751227133405e-01 5.878698291988788682e-01 7.076405582721041476e-01 2.927186781113364639e-02 3.173558867823115248e-01
5.990129909667114561e-01 4.577169682640796489e-01 3.104308721358068901e-01 4.510490257192691921e-01 3.631336718605897018e-01
7.949841171713377674e-01 2.553197477342824540e-01 4.758644783515418308e-01 1.681968753470870215e-01 2.192598668906433623e-01
3.214692446880265675e-01 4.611850932774351208e-01 5.025889409762489546e-01 6.433054311104073886e-01 1.323945360300752272e-01
2.059840129393933350e-01 4.404764886042202288e-01 6.184404395940505950e-01 6.047538776254618616e-03 6.172891537600083689e-01
-0.000000000000000000e+00 6.217752085302603593e-01 7.888885854036543910e-02 5.615304662815329140e-01 5.402366828465035020e-01
4.780691745801033954e-01 4.753219515580880961e-01 7.047761061677955130e-01 2.201351238612204997e-01 1.871026725823085254e-02
4.402642353488643301e-01 1.238239973839118900e-02 8.673392899201484152e-01 1.457853938771564717e-01 1.802311136909870992e-01
9.745585026617892277e-02 1.259309817876424487e-01 2.135363082698850945e-01 6.149056648099258116e-01 7.422513142528130992e-01
2.509564853794867823e-01 5.434078812590850127e-01 6.721327043304620164e-01 3.903034962814953546e-01 1.939833126620643111e-01
6.956837318050580476e-01 2.957483215577018654e-01 3.145298104130677119e-01 3.057717596940419669e-01 4.859338483093343375e-01
6.226724681299114494e-02 5.973853030065908731e-01 5.725501565554620420e-01 3.578265145091060872e-03 5.580565419139185135e-01
3.326872823751431119e-01 9.566761764148383473e-03 1.607680011114938912e-01 8.500700343057506769e-01 3.751829364579689630e-01
4.082068980787028623e-01 -0.000000000000000000e+00 3.149686654248639583e-01 4.532359412223275763e-01 7.271444490235448033e-01
1.724544367538006773e-01 5.252123317222062715e-01 6.860761609617426204e-01 9.174176987373670877e-02 4.639983005047368381e-01
1.220117611790464372e-02 9.323564946745417636e-02 8.304951381088937490e-01 6.174500018364434406e-03 5.489972186602903870e-01
9.934204003436100661e-02 5.577894761227059767e-02 3.688471123410018704e-01 5.403530124548959757e-01 7.476565372774467422e-01
5.344705122479055381e-01 1.222892017181642123e-02 6.122826000222016951e-01 2.795164063118237840e-01 5.110502141291680678e-01
5.480957286895500324e-01 6.054634713407718305e-01 4.245038592413977740e-01 1.625580873462232068e-01 3.554945833507887065e-01
2.977088001330930322e-01 2.072886206900800554e-01 3.440897101345306575e-01 2.607039032181523996e-01 8.258550988412393101e-01
1.553202301240806937e-01 6.500509009680253136e-01 4.316824325960419984e-01 5.423068401992048315e-01 2.699315111764072350e-01
6.067548051901472395e-01 2.799602356860655394e-01 4.268980310431517711e-01 1.394758079764918737e-02 6.091259384516821695e-01
8.845860671731449465e-02 6.387560834199788040e-01 2.779214089698818224e-01 6.297576314181461132e-01 3.321607395499993620e-01
3.198252951028178193e-01 3.709088286547757574e-01 8.603241790457357707e-01 4.103220093082065451e-02 1.352667249340757105e-01
3.750483739959982188e-01 7.802575594823567551e-01 3.537115019516299808e-01 2.974242150058056811e-01 1.922598963614012557e-01
2.750281606935143659e-05 4.061608793241628379e-01 7.377139453673619007e-01 5.392669070776774376e-01 1.636182023661625741e-03
5.109790174121069395e-01 -0.000000000000000000e+00 5.270562804038596560e-01 5.741194973960734860e-01 3.626278033481241114e-01
5.791221414622569341e-01 1.524573144717842298e-02 6.200647039242217495e-01 2.089013546705331958e-01 4.860710852385620728e-01
8.608235034712028444e-01 1.639101026013933260e-01 3.278357234067305059e-01 1.302799539030046749e-01 3.281268751659658367e-01
3.646523496204185366e-01 1.097050697317107915e-01 4.252797494243320542e-01 5.749303799742717241e-02 8.190391607871215784e-01
6.512186311744980749e-01 4.403403925895269522e-01 2.244893503383198485e-01 -0.000000000000000000e+00 5.758638421102625360e-01
3.858518590987389252e-01 7.289395935782196911e-01 1.881981769481943512e-01 5.041635461103616267e-01 1.736835533689598809e-01
2.480999606772431587e-01 6.849011314759501090e-01 2.773464712343448602e-01 5.232071835813982830e-01 3.445141906476297811e-01
6.238213768960400030e-01 4.705466161561239376e-03 5.547924535184060035e-01 -0.000000000000000000e+00 5.504816816523131484e-01
4.330774187139266318e-01 9.490186119695735723e-02 7.744195625291653284e-01 2.809601939418999161e-01 3.532326382622392735e-01
2.851206448016012085e-01 -0.000000000000000000e+00 8.507013949054145208e-01 4.345361637799317611e-01 7.868720976957802038e-02
2.072739106003058662e-01 4.341819014387108822e-01 7.931215414947688780e-01 6.019867933224197498e-02 3.685891233760671404e-01
1.488313902158044932e-01 2.287555850321912054e-01 4.918827409416486329e-01 9.824233674625882859e-03 8.267254400340225962e-01
5.092222482246490101e-01 2.155958590185690360e-01 -0.000000000000000000e+00 1.839318519772268901e-01 8.126378045078304080e-01
1.661573284238447579e-01 3.208020289873422803e-04 1.355065113470719784e-01 -0.000000000000000000e+00 9.767444008949601741e-01
-0.000000000000000000e+00 2.168680138418839776e-01 9.219630744497735453e-01 3.208585434015105986e-01 1.465963730384296044e-03
3.006789402359121288e-01 7.700217844136711953e-01 4.433714289908134987e-01 2.198497979838277133e-02 3.458280830772761383e-01
-0.000000000000000000e+00 1.852401641864470372e-01 4.570749993648975419e-03 -0.000000000000000000e+00 9.826826495958264074e-01
5.241784553975670224e-01 3.827215693636700222e-01 5.169646463900990918e-01 9.589538803777121478e-02 5.498297701804399917e-01
3.379718295591385702e-01 1.343961875444330337e-02 9.972060746581150239e-04 9.277733639368268559e-01 1.575754099521015361e-01
4.046773518341049702e-01 2.156196995733429544e-01 8.378495947082986728e-01 2.660951466142452704e-01 1.301760948251265149e-01
4.272774028687491565e-01 6.442060163504191861e-01 4.602036973882387971e-01 1.202123818093836782e-01 4.197548923664491949e-01
6.228725751715153969e-01 2.825284524823871383e-03 2.583726594219575290e-01 2.989370221627491442e-01 6.752051529055831391e-01
-0.000000000000000000e+00 2.279078282102046937e-03 9.080961444193311749e-01 2.628977310056307415e-01 3.259462859506463417e-01
5.091675633561095760e-01 2.603260205498157953e-01 2.596095073063213188e-01 3.311258950659952682e-01 7.042281596071060523e-01
4.652351190936228620e-01 1.325787031949390293e-01 1.645778688228790865e-01 8.373517393698516331e-01 1.942559164841423103e-01
4.028280079179292344e-02 3.489065122998101232e-01 4.825004283592830290e-01 1.302350513002788479e-01 7.917535662572499078e-01
2.472234075931163677e-01 4.592528720626535277e-01 9.355157855978168957e-02 5.232368439808319227e-01 6.674119368802177155e-01
4.353321711505384606e-01 5.569841991908480727e-01 3.104213132108371576e-01 6.268439997426088484e-01 1.046886378946433188e-01
1.209825237289317845e-02 3.828026727030161558e-01 2.419161837690232686e-01 3.020481209154950077e-03 8.915061316585807250e-01
2.577301862411288114e-01 1.114815567829026931e-02 1.202046711792828237e-01 4.082116398318562656e-01 8.673897416142024586e-01
7.378188926083911747e-02 4.740514664999073702e-01 3.953172112290580520e-01 7.810152316180088983e-01 5.975742977351649471e-02
2.605332478366393922e-01 6.783834236742591894e-01 5.491389751594821789e-01 4.105867073896178887e-01 4.222912420863923072e-02
5.334318739981458446e-01 5.892659902763062174e-01 3.230766819718769445e-01 4.583593193911329466e-01 2.318279974460600579e-01
1.912244981783966513e-01 9.274962804026416485e-01 1.238593933458982665e-01 7.512502427903927464e-03 2.962874518486085518e-01
1.487685355195291804e-02 2.636211777424981029e-01 5.413767237379601971e-01 5.828003027028665350e-01 5.454700762078995568e-01
3.929710583525174439e-01 4.968295829978991440e-01 3.936045583631300193e-01 3.686472244977512802e-01 5.548952948631893367e-01
9.082208400121187797e-01 3.644917062574483668e-01 2.055498513571495656e-01 4.809451173664647076e-03 2.613354870138453936e-03
1.976585888823329806e-01 -0.000000000000000000e+00 5.365274925244228887e-01 7.168362344413872211e-01 3.990177251681845672e-01
1.766228253174676743e-01 2.454352535122647505e-01 6.428011272293351341e-01 6.709049224108485365e-01 2.127421204835450441e-01
3.668290706068543794e-01 4.597212475098253481e-01 4.506218756476788045e-01 3.390606025045708183e-01 5.797159999195525826e-01
8.140893650447687813e-02 4.710950079329068174e-01 6.379100123121147492e-01 4.276575668003010922e-01 4.261712100885136634e-01
1.140404423624191282e-01 1.430128107506194735e-01 2.758291987111946564e-01 6.675586657308859584e-01 6.669526178169862263e-01
4.398193043716883133e-01 2.434619922775493606e-01 2.971799819333827489e-02 6.196533330501826642e-01 6.020231102220503505e-01
2.581244430171374393e-01 4.742087864791660889e-03 8.491907306614518980e-01 1.688199431212355703e-02 4.603687497501216530e-01
2.194343652529160693e-01 4.607016685030995706e-01 1.417526771798324203e-01 5.895806378922729962e-01 6.098388163436307963e-01
5.175395204254358283e-01 4.439990412735893566e-01 5.225071102262466294e-01 2.214375031226725743e-02 5.113840731104835058e-01
2.054149174971946212e-02 4.202176219122848166e-02 9.891261678926689394e-01 1.391360054682978242e-01 9.100252267365173051e-03
2.755996398309665252e-01 1.204682802170106842e-01 6.072607246114021251e-01 5.597472580298129552e-01 4.769168181760191638e-01
6.577658224478780680e-01 1.740971353697290044e-02 4.715500438260648575e-01 3.133922171986951999e-01 4.964543272658112905e-01
4.938210811100810504e-01 2.492917473776204706e-01 5.904748384677612760e-01 5.158225917067378319e-01 2.815330949677120609e-01
3.778135077445406442e-01 4.947129266332283247e-03 6.905152390499090798e-01 5.850354986575277971e-01 1.953321510355452983e-01
9.458033904511295095e-03 5.689448543833646177e-01 6.524680541612367657e-01 5.001548045783451579e-01 1.851777582756301832e-02
7.919035117418429248e-01 4.595094160041034992e-01 3.365752924011530811e-01 1.331952039071819527e-01 1.752599066977588993e-01
6.469197405679111279e-02 7.144072298293561163e-01 5.295559140583152788e-03 2.381654530756778798e-01 6.547415004983468956e-01
7.331664314163967022e-01 8.726539673774413863e-02 6.442877882039305115e-01 1.545341125251970503e-02 1.987615969655561476e-01
3.372668904445532689e-01 8.989289758011278497e-01 2.737578513490503962e-01 5.628515334473899179e-02 8.146251451278176473e-03
3.427443098633258245e-01 5.070451383248572030e-01 3.871361982982913785e-01 9.100981686628756577e-05 6.896064975344985415e-01
1.859326438545724491e-01 4.410126529337672907e-01 6.953420408243083939e-01 2.874534224824889517e-01 4.525559281093982089e-01
6.675531210946112903e-01 1.157723373025976582e-01 3.677509189506431020e-01 3.378404231724787543e-01 5.399932467299337624e-01
1.239776472966909460e-01 7.631690030629758592e-01 6.346192451668646040e-02 4.868628707463066863e-01 4.014221530508055302e-01
1.598276014551757163e-01 7.674156312295411508e-01 1.399493748004127791e-01 1.815592446008982008e-01 5.770431525896267955e-01
1.963997022456377001e-02 4.255740119943289823e-01 2.049248532554940466e-02 1.739144968360345489e-02 9.043111341832046346e-01
2.608753584467335962e-01 3.972575994463384275e-01 7.178385728721462522e-01 4.752853655369212449e-01 1.814994535549249444e-01
3.655370416790016397e-01 2.508566568003835484e-01 2.914594984687603474e-01 5.912874624843418303e-01 6.073583014668237912e-01
1.379559213121466787e-01 4.337816430409381918e-01 8.117451298246430857e-02 6.809309047423216521e-01 5.679308508476044182e-01
5.748015403902052567e-01 3.107910510441479479e-01 6.315360851277440624e-01 8.029085405763263959e-04 4.173411557411026984e-01
6.492615291240579900e-01 -0.000000000000000000e+00 4.723146037097034761e-02 2.919979450534961885e-01 7.006895575326145265e-01
1.099065095307415058e-01 5.447452360259724680e-01 8.312811074666633937e-01 1.166043608494141647e-02 2.990249000192889920e-03
1.420383936338685815e-01 7.592518907106062809e-01 2.098034664062514987e-01 4.736011883508245979e-01 3.674861644509725411e-01
1.174899583424479366e-01 7.686089443859256409e-01 1.574465953912098648e-01 3.488197481483990003e-01 4.989706937286467747e-01
6.942373996931819891e-01 7.904716021609603516e-02 1.933611561184637728e-01 3.539805260051289149e-01 5.908428131429569463e-01
4.797100033718642575e-01 2.446411702920088874e-02 5.923767955892191850e-01 6.160027755455492748e-01 1.972565137342131292e-01
2.425474052823570984e-03 7.262430880097418828e-02 1.479674864112839050e-01 7.207821171497191814e-01 6.732745275213484204e-01
4.475042856982949790e-01 4.006602812179091075e-03 2.101836587659665356e-01 1.144149516967219449e-01 8.616588128903185373e-01
2.979699361423758866e-02 2.835783139864468238e-03 6.918431164897362873e-01 7.214240874063370113e-01 2.117966298109259706e-03
4.387701307220663316e-01 2.309579305782945569e-01 3.267847433841366556e-01 6.144906847016491369e-01 5.193766808352056064e-01
3.546920970500087034e-01 7.255700164045522094e-01 3.740987208367179129e-01 3.727037064340500971e-01 2.624571619590862492e-01
1.265275355307777239e-01 3.061587399333292048e-01 6.957575667143193199e-01 4.991155781837887662e-01 3.963113128450609368e-01
2.636527318446186818e-01 1.439852896700393459e-01 9.307097928012532106e-01 7.420508152834234816e-02 1.950086172678652252e-01
1.093045151390349412e-01 7.058724885509475300e-01 2.156681547275473843e-01 1.131599855637291331e-03 6.657946525733700049e-01
2.390853465816307477e-01 3.942190241971897935e-01 8.328952111366132449e-01 4.433221740045445447e-02 3.029022610959061779e-01
4.298654350481948550e-01 6.669765648548651171e-01 9.077078263229469701e-02 1.707735100304371423e-01 5.770225671301210113e-01
8.858223353091876362e-02 7.123923151901206952e-02 2.475947044623739435e-01 9.618420886420887550e-01 2.519560743598927080e-02
7.932827091323394475e-01 2.262044562913567425e-01 3.578861392693672983e-01 1.761421674021818873e-01 4.005315662058567816e-01
3.748456706598653487e-01 4.352343212822756269e-01 4.933393011151729346e-01 5.643106566672839719e-01 3.289857527499392420e-01
2.406657006696258927e-01 7.265114552764920797e-01 1.320219239976345993e-01 4.524351230148497827e-01 4.383306935633554113e-01
9.006421728601496368e-02 1.581245847400341090e-02 4.626940091192442428e-01 6.940069947879217160e-01 5.439732971684032581e-01
6.038162308984675875e-01 2.886618578556843923e-02 2.060483968178227210e-01 3.655303844211512665e-01 6.771294550198596607e-01
6.520302302001833583e-01 3.722483431722317659e-01 4.131493538584308234e-01 5.019110304456395610e-01 1.169644340557492168e-01
7.885705218032030839e-01 1.252511180490064636e-02 5.782524317356887433e-01 1.944107086763904868e-01 7.634301055764793065e-02
1.846934913193351291e-01 3.705135456937383998e-01 7.064900553117138271e-01 2.755577972724975733e-01 5.035352309716859542e-01
4.025545429922163798e-01 5.830768639009116239e-01 5.827436386360348441e-01 4.159487109871553602e-03 3.979494452766869639e-01
9.185767297818477062e-02 4.903678990971615526e-01 7.603211389970270240e-01 1.628098461813030640e-01 3.827612977179809528e-01
5.940037089163491962e-02 1.185212726810357525e-01 1.328228776133932032e-01 6.540529051661123638e-01 7.328009172253198145e-01
