7.243483383539126574e-01 4.202412218254274467e-01 5.465499064153223063e-01
2.965426262635318388e-01 8.715840311188414180e-01 3.903892256548043282e-01
6.025415784984587964e-01 7.192965815688135978e-01 3.457688157194119816e-01
5.330621595079158004e-01 8.460758873825238169e-01 5.717435021531202914e-04
6.758545789698463535e-01 4.629497974062765087e-01 5.734963584600860642e-01
1.752612103007128441e-01 8.964742650520742817e-01 4.069611778330614049e-01
5.942726488398620832e-01 7.344458632813676280e-01 3.277640809328269955e-01
7.604910725925541071e-01 4.171108660086496611e-01 4.976664083143857442e-01
7.640676737828802079e-01 5.459371614486553392e-01 3.437342078254692068e-01
1.633172062851997730e-01 3.099218672799981030e-03 9.865687431572194299e-01
6.421309828557172361e-01 5.492468589747359076e-01 5.347856474917189740e-01
2.830104760982595224e-01 8.815415178361644122e-01 3.778751417462491435e-01
6.179572578653355075e-01 7.220875604241843160e-01 3.109957918239494301e-01
1.053260062659270024e-01 8.526843241423223141e-01 5.116990089554805943e-01
2.694841263540861953e-01 9.630048315783129587e-01 -0.000000000000000000e+00
5.361349742514424088e-01 6.588831168475937083e-01 5.276668719159898213e-01
6.516646984269687248e-01 7.133737386626296528e-01 2.577421770114279309e-01
7.234853879450758862e-01 3.755992490678198292e-01 5.792185231237456655e-01
3.265018273532983330e-03 4.641845808763916392e-01 8.857324734547572520e-01
7.540208988652408184e-01 5.892876207042833103e-01 2.901595839518989473e-01
7.364320614014466804e-01 4.425849400025734792e-01 5.116506521279283737e-01
3.862844559720619020e-01 6.980367675578771358e-01 6.029336532419785621e-01
3.348599484905386836e-01 5.603891273047112431e-01 7.575175515429183326e-01
7.449277144789250293e-01 5.333357500658861827e-01 4.007938097112578868e-01
3.858556347617982940e-01 7.044180395066439448e-01 5.957437827960825327e-01
5.656585425482678620e-01 8.246389269723416460e-01 1.026335264182811225e-03
8.196344429051016789e-01 3.263551903623092554e-01 4.708414486079411931e-01
4.898148835664913325e-01 6.421692512154240084e-01 5.896609471808067493e-01
4.743422574858463525e-02 9.966773036063681923e-01 6.621439951832061577e-02
6.535192261551080462e-01 4.825904197086244296e-01 5.831115741014599729e-01
6.225191891164980618e-01 5.681327616954554571e-01 5.382332433713403752e-01
7.662839357626887171e-01 5.006458926797885400e-01 4.026942015163629263e-01
-0.000000000000000000e+00 9.964180825808636177e-01 8.456361336813424112e-02
1.267583551462124957e-03 9.999426471652729242e-01 1.063464207421031295e-02
6.293015443296524625e-01 6.448208822416621189e-01 4.338036377549168709e-01
1.929568338801057048e-01 8.416400756548466644e-01 5.043903679796724049e-01
1.297441624504212798e-01 9.885164279121001485e-01 7.747079487097507933e-02
1.652621778155759225e-01 7.687613070090115741e-01 6.178142645079094386e-01
