4.763998065738511700e-01 8.792287667589120392e-01
8.859499437696664037e-01 4.637808718937479480e-01
7.591454130424929447e-01 6.509210719100609888e-01
1.000000000000000000e+00 -0.000000000000000000e+00
4.129135535071980501e-01 9.107702220264222159e-01
9.503441123341507257e-01 3.112010092397115568e-01
8.527505612639818544e-01 5.223183705978220459e-01
6.987522628305165018e-01 7.153637362833210611e-01
7.516181830197122826e-01 6.595984437171956705e-01
5.578475328140872387e-03 9.999844401854528497e-01
5.689158108248618673e-01 8.223957685892419045e-01
9.282129898490961706e-01 3.720492514108876825e-01
7.770151282824073746e-01 6.294819222346849097e-01
9.266863217351728466e-01 3.758356836556847047e-01
1.000000000000000000e+00 -0.000000000000000000e+00
7.515811363764793862e-01 6.596406562993520906e-01
7.723639629026460840e-01 6.351802175834193598e-01
5.095207598517397241e-01 8.604583634785042401e-01
7.778682686790674428e-01 6.284273677858327467e-01
6.489706538480507492e-01 7.608134399733180731e-01
5.613676310068471675e-01 8.275665428578901084e-01
8.001534472315963153e-01 5.997953491678583715e-01
6.617688406363849696e-01 7.497079441774477937e-01
6.460915251503425161e-01 7.632599433541001899e-01
7.775954244734530896e-01 6.287649448227456972e-01
9.667264584085527579e-01 2.558123425733339062e-01
6.063965479676344250e-01 7.951623900895568031e-01
7.398343919368138843e-01 6.727890252579069585e-01
9.990490981502687662e-01 4.359930601666229394e-02
5.441688794395278528e-01 8.389757032533948777e-01
6.445310547964704373e-01 7.645781316536259808e-01
6.718288333682417290e-01 7.407064321680130181e-01
9.999982089056732582e-01 1.892666226698924052e-03
9.772746043385971415e-01 2.119772339541170503e-01
7.191698181509768029e-01 6.948343490794702815e-01
8.922560670175292419e-01 4.515297452775514642e-01
9.999851642019893516e-01 5.447143831460752456e-03
9.164362952858421396e-01 4.001806050807068527e-01
6.124661770073750455e-01 7.904967944412999437e-01
8.756623178839678667e-01 4.829239122657698058e-01
6.486332186081920081e-01 7.611011415823639714e-01
8.170001326559036547e-01 5.766374799128444195e-01
7.376965781191223703e-01 6.751324008158233747e-01
6.726547051710944913e-01 7.399565173786820660e-01
1.948283090680258955e-01 9.808373616383574412e-01
3.126622223866243888e-01 9.498643769992940467e-01
9.857003047503801740e-01 1.685078906609648874e-01
8.141073392566975375e-01 5.807144222148959978e-01
7.147412309146441434e-01 6.993889996494222494e-01
9.257919434298002015e-01 3.780334343420876930e-01
8.620895050808005111e-01 5.067560411376863527e-01
4.338940768758174360e-01 9.009638894273633847e-01
6.954586996989509107e-01 7.185660700402186629e-01
7.633448547631352943e-01 6.459912017254165750e-01
7.985936920529188576e-01 6.018705134937978318e-01
8.363707162944488127e-01 5.481642317089928662e-01
8.251405018056913176e-01 5.649275637458770483e-01
8.483638660807382159e-01 5.294135913711919272e-01
9.999605567670031281e-01 8.881717751948361994e-03
1.000000000000000000e+00 -0.000000000000000000e+00
4.321536244244061908e-01 9.018000027150417930e-01
5.328886326110319205e-01 8.461853846728534245e-01
9.999983846390341213e-01 1.797420185251240006e-03
7.189278439378944396e-01 6.950847108164661670e-01
9.999421643244449376e-01 1.075490614300100151e-02
5.872122929052810969e-01 8.094329639080202199e-01
5.462396520559438251e-01 8.376289408334703923e-01
8.872676261488285920e-01 4.612549832665469585e-01
7.618241949850166339e-01 6.477838342652827430e-01
9.158866002578747167e-01 4.014370878083787231e-01
9.999996161099830028e-01 8.762304986145721345e-04
8.999071107733287445e-01 4.360816345360116197e-01
9.353528127433778927e-01 3.537161513036288785e-01
6.961546679872525623e-01 7.178918290658825585e-01
9.411076575400180166e-01 3.381070494969607987e-01
9.997291013487266120e-01 2.327496329680649526e-02
7.735309975337111288e-01 6.337584680732099018e-01
5.805225275903068693e-01 8.142441863226053123e-01
5.313813207017902274e-01 8.471327475721979194e-01
4.008621163118681885e-01 9.161383976812511598e-01
9.133821156084253046e-01 4.071033172140424705e-01
7.740846300751721420e-01 6.330821317028176853e-01
6.911213161754140577e-01 7.227387676940841832e-01
9.923202131415227445e-01 1.236955722358839410e-01
8.115875541476321731e-01 5.842308122246414603e-01
7.928518765665335533e-01 6.094143925318192823e-01
7.773290290631312827e-01 6.290942541271297150e-01
9.994941279197191442e-01 3.180390312524861846e-02
9.344781965019084424e-01 3.560203649547880045e-01
8.093732628836063370e-01 5.872945779837787095e-01
9.191992877479947532e-01 3.937926731207414544e-01
8.040112334049126508e-01 5.946141072651328630e-01
8.966074938454362542e-01 4.428261532251749899e-01
9.297250079212792118e-01 3.682545446369635544e-01
8.791953433563101106e-01 4.764614866078683564e-01
8.170755519698927882e-01 5.765306083575226781e-01
1.000000000000000000e+00 -0.000000000000000000e+00
4.824807160034603748e-01 8.759065924428176553e-01
4.451461529772710035e-01 8.954579289333117753e-01
7.408075484198337612e-01 6.717173335594340822e-01
6.454306188433625024e-01 7.638189027901012285e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.365585160000069465e-01 3.505112638815829906e-01
8.104949628676885176e-01 5.857456061859145358e-01
8.744203943778963151e-01 4.851690158037757494e-01
6.557239785076849348e-01 7.550007046420904588e-01
6.088286490152447321e-03 9.999814662120563025e-01
9.352499107842524584e-01 3.539881415782850094e-01
6.916751457882148735e-01 7.222087597771518208e-01
9.726393150504827334e-01 2.323203882962662781e-01
9.232299817830543764e-01 3.842478376476061164e-01
6.372284631413903666e-01 7.706749546744473545e-01
8.672109289560249179e-01 4.979409650744035520e-01
4.132955789495532661e-01 9.105969275265284324e-01
6.897679170489603440e-01 7.240305384512027986e-01
7.338321063055418536e-01 6.793308764918404297e-01
9.066623888021111410e-01 4.218569813712340077e-01
9.056309879622242986e-01 4.240666382098049469e-01
9.999926465309563195e-01 3.834955542636039969e-03
9.004876618240793551e-01 4.348815596258395200e-01
6.111086244046257665e-01 7.915467447840880411e-01
8.836281959733945923e-01 4.681892900107861299e-01
5.213964505387418402e-01 8.533145617916064740e-01
7.704361351095698751e-01 6.375171854290899720e-01
7.558900462476924043e-01 6.546985855977247581e-01
9.314832768959453446e-01 3.637841459755931650e-01
6.671311336211418475e-01 7.449402999928049773e-01
8.028850619603492555e-01 5.961338585258567635e-01
9.328333903307165498e-01 3.603080152926121382e-01
8.512413050006087945e-01 5.247744664718935192e-01
8.262750554837648975e-01 5.632668396819585643e-01
6.918996525708068779e-01 7.219936777925390903e-01
9.991090997548531805e-01 4.220197610357672574e-02
9.179894940758681621e-01 3.966047008878381686e-01
6.025420519073586556e-01 7.980871353951707325e-01
6.998938048793076350e-01 7.142469194134236643e-01
8.384879265510852830e-01 5.449201749137773110e-01
4.495220675570275604e-01 8.932692263697743495e-01
7.447148070218496674e-01 6.673828408060916706e-01
9.999771652038784708e-01 6.757889523743661718e-03
6.360185785301477601e-01 7.716737443793785234e-01
5.655008569153284759e-01 8.247477073796746216e-01
6.663075064719046203e-01 7.456770794514157030e-01
6.717326505331694397e-01 7.407936596702774379e-01
4.546407561699145616e-01 8.906749029972992338e-01
7.294768258560868635e-01 6.840055266874153217e-01
9.622251474249671199e-01 2.722549644414227754e-01
6.636193983140136199e-01 7.480703804999544460e-01
8.879947894970915412e-01 4.598535134431574467e-01
9.331724610288468780e-01 3.594289331388967335e-01
5.580659146748678801e-01 8.297966225998411050e-01
6.760675992244938870e-01 7.368396034951086859e-01
8.128396783444908902e-01 5.824874739501481047e-01
9.966130080852747541e-01 8.223449467966642557e-02
5.168994675704972550e-03 9.999866406577853084e-01
4.219507911900528541e-01 9.066187345373403206e-01
9.999863335292326072e-01 5.228073714321057781e-03
6.133135651893176776e-01 7.898395221529298516e-01
7.988381003437833305e-01 6.015460825565531744e-01
6.858797349901233353e-01 7.277149092397916519e-01
9.999919562722295874e-01 4.010908979175042792e-03
4.630951173061343407e-01 8.863085875287554094e-01
6.890695687986273521e-01 7.246951975525115497e-01
7.620893923223927002e-01 6.474718203209203216e-01
5.701771223125291499e-01 8.215217886285203219e-01
7.120996257141755104e-01 7.020784308449669053e-01
8.722556715162260721e-01 4.890501441649694470e-01
