2.728028624847361527e+00 2.027114836532154740e+00 2.030712855441548559e+00
2.664468487548385944e-01 2.039009180168448232e+00 4.775748067187613799e+00
1.956424231344031872e+00 2.936996578747934697e-02 3.550735652061896008e+00
4.478751296542278659e+00 1.882474931724867684e+00 1.983749299890315981e-02
4.441844666783517859e+00 5.433663022595437708e-03 2.563669295565499162e+00
1.879054317394258433e+00 4.238552284713040130e+00 2.096907955141343732e-02
2.489947603301310597e+00 3.631686674591696473e+00 1.539852706602147167e-02
2.249999447759568394e+00 1.295316561514769260e+00 2.970271023946748912e+00
1.956369597286548689e+00 3.976548896480693429e+00 4.884196587237871201e-02
5.158899636106183628e+00 8.305947718387178894e-03 1.203961995275188546e+00
1.201263355496863694e+00 4.953062874564899687e+00 5.982576348336255956e-01
1.328598245960842084e+00 4.728703438915705881e+00 2.474665626241459027e+00
1.007576738575196806e+00 4.246242353341880715e+00 1.813763581916675527e+00
8.931665856830214301e-01 3.318826991475233967e+00 3.994644985282174154e+00
3.938529512436042879e+00 1.279489621949500444e+00 1.510705903556480156e-01
3.647941375051887203e+00 6.582245135683528758e-01 2.669180430863004716e+00
3.104214958065085295e+00 3.356436640673035487e+00 1.019546871589128267e+00
2.847134401641897128e+00 2.622034026272719753e+00 1.133452909379812495e-02
3.436367116926771104e+00 3.463512741964652530e+00 4.099107051388365952e-01
1.224895103258161866e+00 2.589274147261147352e+00 2.838739714353556209e+00
2.033956802702173938e+00 3.106853001743648424e+00 3.210964658942448313e+00
1.779872576917130855e+00 7.585875041052938528e-01 3.420244670979879942e+00
2.339240577762248530e-01 3.965477288897553354e+00 9.682472781850699484e-01
3.480590340926367876e+00 1.147720220583666517e+00 1.758967504202905596e+00
1.402612873375046920e+00 2.817300184102979888e+00 3.606865282769373238e+00
2.222199113513339874e+00 2.792443267932105844e+00 1.609814390372533044e+00
2.295211476753324487e+00 1.041362182327625341e+00 3.389057963652525096e+00
1.020554962164466284e+00 3.911736364751916994e+00 1.398014044801404454e+00
3.308817283498954875e+00 1.920419292954635759e+00 2.060123787755356428e+00
2.142500708696594369e+00 2.059725503257146123e-02 3.313590262723227653e+00
8.750317252524437706e-01 4.812211736453188671e+00 6.415314397695817128e-01
4.384202091554988634e+00 1.821767590352666666e+00 6.205564472411883026e-01
