-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.901696491339357920e-01 1.398716051740974131e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
2.119723487344379598e-01 9.772756639618147556e-01
1.000000000000000000e+00 -0.000000000000000000e+00
8.433739489635680986e-01 5.373270719120682992e-01
1.000000000000000000e+00 -0.000000000000000000e+00
3.825398460770376152e-01 9.239389948277734188e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.610513226257945130e-01 2.763699608843391275e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.775064229852267195e-01 2.109056495749388749e-01
-0.000000000000000000e+00 1.000000000000000000e+00
4.711130981093359926e-01 8.820728137686950632e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.215564341315906599e-01 9.925845220036488836e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
6.526398836858821051e-01 7.576682534080982911e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.717409522000944877e-01 2.360498290981240810e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.706175546653016406e-01 2.406274352095997271e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
8.672134763187944184e-01 4.979365285767569649e-01
-0.000000000000000000e+00 1.000000000000000000e+00
8.371632248497694606e-01 5.469531378090213281e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
8.479321966366057950e-01 5.301046971184283363e-01
-0.000000000000000000e+00 1.000000000000000000e+00
3.833352358646489044e-01 9.236092772079511626e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.918107388878992792e-01 1.277163193434557587e-01
1.000000000000000000e+00 -0.000000000000000000e+00
2.673247787690301025e-01 9.636064874501878430e-01
3.843971168232306890e-01 9.231678377077419118e-01
1.000000000000000000e+00 -0.000000000000000000e+00
3.749736063737184599e-01 9.270354871972743549e-01
9.776352654788251773e-01 2.103076025543231531e-01
9.011255602039542900e-01 4.335582137926919377e-01
-0.000000000000000000e+00 1.000000000000000000e+00
4.777100914512313889e-01 8.785175402492860774e-01
9.805345749000178301e-01 1.963464983788643092e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
8.011014087418459884e-01 5.985286400096737625e-01
9.054410215340770174e-01 4.244720915717865029e-01
4.421228519236319321e-01 8.969545048701824674e-01
9.985138163832230074e-01 5.449916046886701254e-02
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
7.301020341096552402e-01 6.833381445440782631e-01
4.151128651014247550e-01 9.097699210389879054e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
