2.256659877557299687e+00 1.184531098610203559e+00 2.683396437046838390e+00 1.513168866719338146e+00 3.959509056638025104e+00 1.822573314478835416e+00 1.741322786173733261e+00 3.666168203929361713e+00 1.290861205144797630e-01 2.311553804465825479e+00
1.705576185292092539e+00 6.383032267136755063e-04 7.126787805997510716e+00 7.234817901403306495e-01 1.621155912193646298e+00 5.779765728429237144e-03 1.905696105179436120e-02 3.985152106975352382e+00 1.626399986482469640e+00 3.978919107666266886e+00
2.390062064423426058e-01 2.486446581787583182e-03 2.589607181182679074e+00 4.451065882374267701e+00 2.574074719047528159e+00 3.967568701118642682e+00 1.943509853230864295e-02 9.006385804017288943e-03 2.121855009788795154e+00 2.402637522931068581e+00
7.659601548112655589e-01 6.977008805095560540e+00 1.149606865503225439e+00 4.013915528323356297e-01 3.754892950233279070e+00 1.862076136167499341e+00 2.366370881430789996e+00 2.828866365814732831e+00 3.116530570729663996e+00 3.597882481488338668e-01
-0.000000000000000000e+00 4.747870572831578428e+00 3.140116834415086267e+00 1.565753180418584800e-01 5.644551161783587290e+00 2.295185733146581697e+00 2.916357588513105004e+00 1.141931700440526436e-02 5.538652063544742266e-01 4.700783947465733803e+00
3.777541634952469085e+00 3.744599959518744470e+00 1.098880616689151601e+00 2.958691495465380239e+00 1.066998477079686078e-02 6.077928063853192953e-01 8.020336295535223092e-01 3.958020363656067353e+00 1.610898144289138800e+00 7.569576044311703278e-01
3.420031059372167004e+00 3.392213348227541836e+00 4.706997591623473531e-01 3.575809617867438117e-01 1.388261684904682935e+00 4.090749355635820095e+00 2.771361070031254759e+00 2.518613755703333457e+00 1.773052710474901650e+00 -0.000000000000000000e+00
9.862260944368815840e-01 4.300154031160679402e+00 2.297223637851268041e+00 4.956857115069342790e+00 2.134517853769663798e-01 2.507628516875503255e+00 4.322149869590914684e-02 8.364574254372470624e-03 2.492707421039471072e+00 2.809382389766818644e+00
4.753269580669363670e+00 3.552472487042312110e+00 1.388829094669735654e-03 1.199296702499985656e+00 1.468326233270932812e+00 3.834404683882386866e+00 4.591189426343184610e-01 1.114840046370248139e+00 1.297737078646181930e+00 1.679584470749699410e+00
9.988751464680546786e-04 5.995048266625189193e+00 6.246794885325527291e-01 8.907366898354296403e-01 5.521952218266712009e+00 4.109645863469687299e+00 4.209970786668051801e+00 2.160503054304790602e-02 1.282423380462256457e+00 2.019534096360158681e+00
4.386433810696723334e+00 2.141178185038956183e+00 1.987151392548400342e+00 4.928441005347089510e-03 4.008965858094086232e-01 4.278351159210954435e+00 1.710796284750731644e+00 3.904794673990144016e+00 3.064603187573261122e-03 1.287783045146634553e+00
3.208978339643751010e+00 1.952450107382478484e+00 4.948104569736133662e+00 1.559238521439738623e+00 1.169433016768646416e+00 2.207122603590806476e-01 1.799243745566905250e+00 5.969657489736781564e+00 2.797027136335470399e+00 3.569784308847400722e-01
2.051164523854293709e+00 1.247546331456279578e+00 3.414572870641446656e+00 1.429511151892612464e+00 5.915742235335337273e-01 8.406425671462399718e-01 2.555726133980905715e-02 7.040865175681383370e+00 1.469145186507537781e+00 2.404427548837520856e+00
3.456509246930880686e+00 3.266277393671341844e-01 2.347910306177967144e+00 8.141963856146247971e-03 1.478356260280431655e+00 3.209145139700772642e+00 3.806745144257515534e+00 7.767162443207005218e-01 3.341030819132076335e+00 4.469417256257669280e+00
1.463333969683357605e+00 4.135782379200551695e+00 1.783372728927628548e-01 1.380104681023457847e+00 5.117593174453968885e+00 9.232168714727702064e-01 5.516631014598945448e+00 1.264235899602178179e-02 1.116931537026431220e+00 3.934104411672914581e-01
1.813318536569232323e-02 1.301787229504040244e+00 2.243643633464253995e+00 3.451363286981486755e+00 3.914321211778752474e+00 3.929388493309188046e+00 1.458061031034830340e-02 3.592804492956918949e+00 1.444143320245384193e-02 3.726143344120617762e+00
2.370906159798288115e+00 5.038598367191267080e+00 2.852946350685452881e+00 2.056497225716801047e+00 1.228896306195263577e+00 2.365387536183801043e+00 3.662114454734479718e+00 2.693956430982712646e+00 4.899967787942159925e-01 1.402297683051898503e+00
3.311642273053017060e+00 5.761773475534749167e+00 1.080771658874502883e+00 2.941350700626003123e-01 1.571859148335436274e+00 2.235848381460768142e+00 1.796661992073219194e+00 1.348573583360094474e+00 1.593322014249773266e+00 6.040466299134031880e-01
2.446936972504191843e+00 4.213050194287883521e+00 1.957049236731924324e+00 9.952275211385949172e-01 2.440328153489825347e+00 3.150564287179636658e+00 2.478415848627075757e+00 4.575437192838690770e+00 1.088283790925631989e+00 9.901962034938951301e-03
1.720564690116566764e+00 1.914023499304587095e-01 7.930392622808734790e-03 2.438143842529844729e+00 6.025996207835278007e-01 5.421605169035500715e+00 1.147002625028032519e+00 2.762421752043786149e+00 4.348985807971180506e+00 1.832512952074602408e+00
1.588654530903287121e+00 2.535611945898874620e+00 5.670095865930726120e+00 3.228363931585819489e-03 2.268624793816139462e+00 3.807190715116420821e-01 2.753032384714628300e+00 5.505047035850398451e+00 1.979796227570510325e+00 2.067837178939303744e+00
7.283805156741335329e-01 4.968879312831847583e-01 2.162459497270935227e+00 1.750777519379288050e+00 3.815962038313426063e+00 4.272707793973785861e+00 1.870674679307781918e-01 2.341589276216897789e-02 3.881998112282945446e+00 1.670760841760842608e+00
4.744780840171042513e+00 1.061463831870823604e+00 1.636323984205506399e+00 3.451375863678679767e+00 4.608806402979862549e-01 1.322347552435816035e-03 3.195344922090704642e+00 2.439435394810414090e-02 2.778165590746661806e-02 2.508357500563578313e-01
1.632351357584017892e-02 3.528008929836031093e+00 1.801957583716755185e+00 4.131930730998020884e+00 2.241230324273363994e+00 6.966062876895413591e-01 7.663448387265719974e-01 3.858609004257973485e+00 1.822276973148752699e+00 2.412858671207451788e+00
2.001339457313961123e+00 1.713715757562053632e+00 4.784384234593044738e+00 1.460721050844837055e-01 2.236676502766716368e+00 2.616414736250728623e+00 -0.000000000000000000e+00 4.649722440759500586e+00 3.313775523928520705e+00 1.648090353883451264e+00
1.168637334625406005e-01 1.000159103334917754e+00 9.375914751899910859e-01 3.977114501728709950e+00 7.797718499715153850e-01 5.155377593984389328e+00 2.016662472442415643e-01 3.811295862937822854e+00 2.636144397702189224e+00 1.933141142414042557e+00
1.028813633465693878e+00 1.191313663136049472e+00 4.883959901602233922e-01 2.338502603093160381e+00 2.971367263790566149e+00 2.289546985986667949e+00 1.107917646606353806e-01 2.322412598116078808e+00 3.951539239541842274e+00 4.413918673810539595e+00
4.015481504531742907e+00 3.037295809275880831e+00 5.955198450237304542e-01 9.647883161028898424e-01 4.439749855311955762e-01 1.270761830239232726e+00 4.300615954096141322e-03 3.142697545266499581e+00 2.618903330964632126e+00 3.070145399620346716e+00
5.039876171588824061e-01 2.135829019926579697e+00 8.244428156779783426e-03 3.831833059600095570e+00 2.750462641797935870e+00 3.225847768439611407e+00 1.389518696549466137e+00 2.715950438522942711e+00 3.317340821758791414e+00 3.607669557820968542e+00
3.776156935835034978e-01 1.701206802662839079e-01 4.307430294697916828e+00 3.370068676032397903e+00 5.713293763410069559e+00 1.540541680257078827e+00 8.054785930994355914e-01 1.558948758528673428e+00 2.755994521437353517e-02 1.441755522724853800e-02
5.830894845894056822e+00 3.970387509069034593e+00 2.360773534780418181e+00 8.232268042808877154e-03 3.184989384532886936e-01 1.209045624237366744e-02 2.138370241744287803e+00 1.055812105891806407e+00 2.678656800436743257e+00 6.777100688855191013e-01
2.188345007236932802e-02 5.746992081479170622e+00 1.407993868172549901e+00 2.361780904146799198e+00 2.599628431516290306e+00 1.903355456038053006e+00 2.787357198900066280e+00 3.411542482445179214e+00 1.712900659547920368e+00 1.113856491266186355e+00
9.623689492739782511e-03 3.041725767755787846e+00 2.196546009517815090e+00 3.034133880196919542e+00 4.117869127785989569e+00 4.534898190659452766e+00 7.497361494192394601e-03 1.552593205597180281e+00 6.397201760754382960e-01 1.062337086044997436e+00
2.004500928157314288e+00 4.077608739656235493e+00 2.446824915047667748e+00 1.154091774516942337e+00 2.222898733432315144e+00 3.986498573835185244e+00 1.295889806042506587e+00 4.115341498425778788e+00 1.121619602969460283e+00 1.304759925992166059e+00
1.352260768315670436e+00 4.337477280776891320e+00 1.288830636649760386e+00 3.381118419812449982e+00 1.768846849606883875e+00 2.093017958850773574e+00 1.867377400921718320e-02 2.200551319630130287e+00 1.385163024875158966e+00 4.234205052036299044e+00
-0.000000000000000000e+00 3.769578543512583924e+00 3.931269316921221169e+00 1.256454532235422028e-01 4.983144071693286214e+00 1.257231787114771251e-02 2.247088996568224584e+00 2.254435498637768001e-02 4.777602928390663806e+00 2.668554791510435731e+00
9.450375818749127133e-01 3.205239475639196645e+00 1.948517075463337855e+00 5.147036955988306239e+00 9.008985440899310859e-01 2.128356983957132353e+00 1.250705123941961094e+00 1.627429437299131587e+00 2.430656719308396108e-01 3.589168813466514951e+00
2.484211881601630978e+00 4.711580036504225792e-03 5.746682860941381039e-03 3.878311552521750194e+00 2.510873578554249530e+00 6.268607837549998799e-03 2.411982722252314915e+00 3.737755415468967612e+00 4.940078797606776290e-03 5.643187812052896657e-02
1.653879154151671083e+00 5.223869009874082536e-01 1.332605490906306311e+00 4.281728530174868652e+00 7.207635554853136783e-01 8.400839005491266276e-01 1.764426706489133911e+00 3.351581971302328711e+00 3.658316289249145647e+00 1.403018965013314023e+00
8.627530270524063072e-01 2.363952777139521011e+00 1.858641972829074961e-03 3.999898525648144076e+00 4.075524439457058001e+00 5.480602149050532550e-03 3.247047262064302497e+00 4.713362668064378980e+00 6.101025551501472188e-01 1.857272494336429380e+00
1.123837525764006563e-02 4.770167330329849915e-03 4.074227786229493553e+00 1.043670365505934214e-02 6.452821616265850047e+00 1.198983411898792095e+00 5.286095941562720668e+00 1.817716095981188440e+00 9.963650141543696215e-01 2.289991977773335463e-02
2.312824825585937383e+00 1.653774684839875553e+00 5.088682653387141208e+00 1.878142362215173389e+00 3.734512360431208600e-01 2.263478248336937337e+00 2.804726503715976094e+00 5.501689603102403403e+00 2.564068437160210934e+00 1.293350640232089795e-02
4.679632859894043762e+00 4.278830271746883795e+00 2.931218956102421114e+00 6.628510030095095817e-02 1.373171730838371740e+00 2.111284124486819014e+00 2.749717888946337507e-01 3.315631219632727777e+00 1.144748937821966406e+00 1.872258167008580484e-02
2.364447695680995179e-02 6.999997648320879229e-01 5.687800326561106345e+00 5.846957490329035556e-01 2.754824436687218547e+00 1.724245056322477820e+00 5.262260479472595787e-01 5.921846814945998183e+00 1.605259439439702396e+00 4.851950665528143247e+00
3.515143304149579428e+00 1.194170978922469928e+00 1.003198207967045841e+00 1.313145688945558387e+00 1.881238666327376352e+00 3.393595395580206286e+00 9.507539177893385984e-01 3.818768049026491918e-01 3.164925318240514152e+00 4.492227861238635711e+00
2.554776413007032065e+00 3.904220651628253158e+00 3.792084663060107275e+00 1.028858851556828879e+00 1.985666601984702684e+00 3.783185168567789525e+00 8.345721915568974358e-01 1.621989241316524222e+00 1.140845293012110684e+00 6.301187368435410274e-01
4.938214929757564597e+00 2.064779384551265196e+00 1.884050242890906057e+00 6.033045820280411586e-01 4.309164781043161585e-01 2.453452852753668534e+00 5.817266704983600212e-01 2.895720504687141483e-01 4.428799182094391718e+00 4.607164881802154000e+00
9.825599173212612447e-01 3.068628992050565163e+00 3.332303130747783282e+00 6.197373449604547113e-03 3.904859670033654417e+00 3.157863025475533103e+00 2.511308337047203354e-01 3.354868443085976676e-02 3.017757900696877549e+00 4.126235795573800935e+00
4.521447352867659641e-01 2.977736767862547484e+00 4.678696974737048958e-02 3.069463907334750719e+00 2.829284126752918294e+00 1.708779939082311072e+00 7.364039596152312239e-02 4.028601619818853230e+00 3.552443551526297760e+00 3.768369651427588174e+00
4.192158631060614482e+00 5.214532392594920296e+00 1.170899911117652570e+00 1.247668849096546406e+00 7.334513915255520544e-01 5.174805834421262185e-01 2.558599781798703621e+00 2.415067877441592348e+00 4.319948760032358059e+00 3.496669333155793397e-02
4.688964693619893431e+00 4.319303098515023365e+00 2.159818469185440737e+00 3.653972334592554307e-03 1.476224533465370525e+00 1.912965845685716815e+00 4.629451186529968676e-01 3.537070256113672428e+00 1.073435588446127430e-02 5.273959051321961411e-01
5.269012806212603373e+00 2.563083752313132457e+00 2.022952928687105426e-02 1.171872729608620434e+00 7.552217462394273939e-01 1.625900688326021415e+00 2.322112205011464536e-02 8.778526373445880715e-01 6.341634789916341219e+00 3.759590849573834354e-02
3.294021017781137761e+00 5.958441841945472994e+00 3.845647107294021705e+00 1.490196129430210847e+00 1.837353376511768888e+00 1.935757668016802935e+00 1.908817030287660810e+00 2.893666211844448721e+00 8.769272570162744973e-01 5.691570180866541151e-02
6.356160225699149180e+00 2.355049854318621794e+00 1.387474393193588007e+00 1.128556272074107358e+00 1.157495864991152645e+00 5.995806610702694370e-03 2.647488187798271997e-02 1.724733028958488790e+00 1.182337962809157025e-02 1.463858017795704146e-02
3.085802146746400965e+00 1.996816551089189151e-01 1.734590413008268328e+00 1.695719897412179336e-02 1.741427069256862525e+00 2.609005369814351827e+00 4.610023661498922287e+00 1.320358311905099669e+00 1.770011533179344454e+00 6.411133954710243721e+00
