9.477546861441882298e-01 8.311131068202366745e-02 3.079830594829000012e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
3.687809502006452744e-01 -0.000000000000000000e+00 9.295163316311925161e-01
9.833686867012836341e-01 1.816205550464831953e-01 -0.000000000000000000e+00
8.874665803386292406e-01 -0.000000000000000000e+00 4.608720742050435581e-01
4.259253238362071259e-01 9.047583205005755858e-01 -0.000000000000000000e+00
6.479756776032281618e-01 7.616610277772111193e-01 -0.000000000000000000e+00
6.004837317161334509e-01 -0.000000000000000000e+00 7.996369725971070874e-01
4.052461308191874223e-01 9.142076205414598755e-01 -0.000000000000000000e+00
9.799595297294262375e-01 -0.000000000000000000e+00 1.991966869515703897e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
3.471909384420593936e-01 8.615988701253750603e-01 3.702780566849715460e-01
-0.000000000000000000e+00 9.763894442624116987e-01 2.160177148590803897e-01
-0.000000000000000000e+00 3.546604667067155270e-01 9.349951622096098758e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
8.261906779919405697e-01 -0.000000000000000000e+00 5.633905959449606593e-01
7.814727399885587067e-01 6.189013369897010675e-01 7.912958819010174061e-02
9.142879087050839182e-01 4.050649577483643182e-01 -0.000000000000000000e+00
8.137184984942160693e-01 5.812591549458110407e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 4.720745642950323062e-01 8.815586229773125782e-01
4.933937432081241248e-01 5.667921048007269480e-01 6.597797542351825362e-01
2.643694464672416977e-01 -0.000000000000000000e+00 9.644214824311019285e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
9.877823085470490705e-01 -0.000000000000000000e+00 1.558400170734800527e-01
3.154855809063270011e-01 4.664268692584431775e-01 8.263866067852045916e-01
8.124644191307898167e-01 5.830107783278696276e-01 -0.000000000000000000e+00
5.048730795588353137e-01 -0.000000000000000000e+00 8.631935898376318361e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
9.018776092882733186e-01 2.256114557865654124e-01 3.683968632905757490e-01
4.546470107987715115e-01 -0.000000000000000000e+00 8.906717103241472699e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
9.865077183841042263e-01 1.637147567221388378e-01 -0.000000000000000000e+00
9.985552262732886319e-01 -0.000000000000000000e+00 5.373509172134677270e-02
8.036231723869794452e-01 5.946751862751998852e-01 2.347806702527442668e-02
9.984815333494190259e-01 -0.000000000000000000e+00 5.508745374577635884e-02
6.102087105001685607e-01 -0.000000000000000000e+00 7.922407018259800537e-01
9.887638737657848953e-01 -0.000000000000000000e+00 1.494857917518545576e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 5.029333864360763240e-01 8.643251753870995202e-01
9.928364800129128032e-01 1.194810610748385793e-01 -0.000000000000000000e+00
7.521207474573001761e-01 -0.000000000000000000e+00 6.590253267092792688e-01
3.123130670734003411e-01 8.731016118045815677e-01 3.743716383481089927e-01
4.364098758998591898e-01 8.997479759449694692e-01 -0.000000000000000000e+00
3.906446246917312237e-01 -0.000000000000000000e+00 9.205415673392791653e-01
-0.000000000000000000e+00 1.139539879539147732e-01 9.934860284017077436e-01
7.285352041181449856e-01 6.850083622559164365e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 8.050026720490601750e-01 5.932711841930917718e-01
6.508198879347605326e-01 -0.000000000000000000e+00 7.592321604546171665e-01
8.791892126774615290e-01 9.958790833549953370e-02 4.659491139866516196e-01
4.918312381319420723e-01 8.706905496200132433e-01 -0.000000000000000000e+00
4.011758660665181719e-01 9.160010504829013689e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 9.986340190576934450e-01 5.225032038828544834e-02
8.224214810028160905e-01 5.688417350368930592e-01 6.479819854881636344e-03
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
2.128145077914148781e-02 2.793736037605513700e-01 9.599466075644924601e-01
-0.000000000000000000e+00 2.517544443109305252e-01 9.677911447051448235e-01
8.048623695762928409e-02 9.967557201543417733e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 6.826554239019390069e-01 7.307404273866774380e-01
1.573202279377901025e-01 6.795053485628952394e-01 7.166050705625937045e-01
9.882364612086306233e-01 1.529336350769272546e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 5.188676429381703370e-01 8.548545894547139312e-01
-0.000000000000000000e+00 5.803974133647610278e-01 8.143333731092534666e-01
9.319333029677291380e-01 3.626297268835785292e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 8.420641170427455302e-01 5.393774400074790032e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
4.186916458240934058e-01 9.081284632237400789e-01 -0.000000000000000000e+00
9.464602199296283658e-01 2.828611812568811446e-01 1.555718619439939998e-01
5.795151139008689750e-02 5.970490714654816955e-01 8.001087604756060845e-01
5.157784318097239362e-01 4.775864007366146802e-01 7.112551153498634093e-01
7.577590551520068107e-01 6.525344545195588264e-01 -0.000000000000000000e+00
5.207932154068534158e-01 8.536828607780471145e-01 -0.000000000000000000e+00
8.018358041728715913e-01 -0.000000000000000000e+00 5.975444277595133302e-01
