5.672308232170240050e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.200397597645564696e-01 6.928005841538288356e-01 6.055266183442283012e-02 8.396570597198668717e-02 3.684155862082471589e-01 -0.000000000000000000e+00 1.934427333050899034e-01
3.808305029239805999e-03 -0.000000000000000000e+00 9.348981964339171391e-01 1.292904652215424721e-01 3.300314800700684392e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.772165011985443392e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 3.410134832847209196e-01 6.991720383581304654e-01 3.513481672189298632e-01 3.856349783887051408e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.257841865896909384e-01 1.287363880155624196e-01
7.659117246535020055e-04 7.511373849685706316e-01 0.000000000000000000e+00 1.289927800801383140e-01 3.754492161719488186e-01 2.530115142904809308e-02 0.000000000000000000e+00 3.256311689575104307e-01 4.141436762581354736e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.077439593834700116e-01 1.719292183543387753e-01 1.670062051952059534e-01 6.585974428198276831e-01 7.068438944867230789e-02 3.263395972110078591e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.951027737573161280e-01
5.960497739123474803e-01 2.947921981974444550e-01 -0.000000000000000000e+00 6.330944355362951859e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.843084741650462655e-01 2.482083338719601531e-02 9.329836820029129008e-02
5.314050638067555621e-01 2.130428158648390580e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.818222267383939883e-01 4.224364137707945499e-01 9.978824427934818164e-02 1.375850664808200563e-01 -0.000000000000000000e+00
2.398176890601536396e-02 3.470739454877202479e-01 2.388595288673319439e-01 6.680213969284112263e-01 0.000000000000000000e+00 5.006463958396336483e-02 0.000000000000000000e+00 8.018077310391788530e-07 5.779536656984803900e-01 1.977907530881817255e-01
6.613989189910851607e-01 2.960541514987987122e-01 0.000000000000000000e+00 4.853354817601185367e-01 3.907871434633149871e-02 4.857847416435220889e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.767064554656214669e-03 4.284618812284354122e-02
0.000000000000000000e+00 2.730886655608573688e-01 8.042813821789034090e-02 3.916158941183656150e-01 2.862175604717096533e-01 5.872408943384495039e-01 5.806220485376766272e-01 0.000000000000000000e+00 3.015201930591533466e-05 4.118935221432828281e-02
7.161156524646583588e-01 0.000000000000000000e+00 2.407424995539423906e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.279043809113574959e-01 0.000000000000000000e+00 3.669060873390787014e-01 1.092436674345475740e-07 1.261677807197602585e-01
5.371910067927472276e-01 2.731462225221001350e-01 1.717943863862769205e-01 2.957572567835080046e-01 3.532008181091540466e-01 0.000000000000000000e+00 6.713002960004674745e-03 5.689441287367579259e-01 2.670914032463079235e-01 4.190168632542822674e-04
1.388583421328881962e-01 7.638528870239921038e-04 0.000000000000000000e+00 1.885920211599793894e-01 0.000000000000000000e+00 1.548964803297707138e-01 0.000000000000000000e+00 9.515799021119740742e-01 0.000000000000000000e+00 1.251143364354443954e-01
4.159009029199003948e-01 -0.000000000000000000e+00 3.715947315743105550e-01 -0.000000000000000000e+00 2.343379042407357782e-01 6.335379275335119020e-01 3.406256201914912296e-01 -0.000000000000000000e+00 3.411329678624622219e-01 1.617777907317296399e-02
3.292798559318159124e-01 1.204373694590143290e-01 1.731362065085996870e-05 4.902691952739598458e-01 5.138084613161275627e-01 1.377943932954468200e-03 6.069595231167260740e-01 0.000000000000000000e+00 6.561124925929630314e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.176565836153495152e-04 1.299429672798813051e-01 5.506841282041502472e-01 5.880518023639252911e-01 3.376894181619215507e-01 0.000000000000000000e+00 3.189210156679771480e-01 0.000000000000000000e+00 3.439652928985292846e-01
3.820994183095564600e-01 4.042065214690823693e-01 2.915576325303890770e-01 5.054727076546983167e-01 -0.000000000000000000e+00 4.164232103547814701e-01 4.134958062643239174e-01 7.563914220236739316e-02 -0.000000000000000000e+00 5.094167148913694666e-04
3.485616012955353171e-01 8.942163832456229144e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.806452400091640209e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.095989496337689169e-02 -0.000000000000000000e+00
3.519662026127032828e-01 2.243077318738151971e-01 2.671065568728011805e-02 9.869128848277237964e-02 4.648196061859192207e-01 3.927294043364541465e-01 1.659475534358423598e-01 6.441750920982844963e-01 5.058273414822365283e-02 -0.000000000000000000e+00
1.809658087788729424e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.077160044874012242e-02 0.000000000000000000e+00 6.375673736299271033e-01 9.412548259228584527e-03 5.951502987746764423e-02 7.677927456984161569e-01 1.588101542264281837e-02
1.138604868384259818e-02 4.202351497148395509e-01 4.342368890356427258e-01 0.000000000000000000e+00 3.982438043198688327e-01 0.000000000000000000e+00 4.114227953685694050e-01 5.061550786803380442e-01 1.899003578601418940e-01 1.207855422755705482e-01
3.505330665706407503e-04 0.000000000000000000e+00 1.765269674243501730e-01 1.505478293231173603e-01 5.308953844447679149e-01 6.031318669896641449e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.482294225791183306e-01 0.000000000000000000e+00
7.441049721677386319e-01 8.818850970959524194e-02 9.385407358149319701e-02 5.801335556800796267e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.052327605342298744e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.743331357161091107e-05
-0.000000000000000000e+00 3.414484720394246331e-01 2.342751536044999916e-01 6.952186065563239481e-01 1.584878366219074075e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.833656997032184655e-01 2.212806336556231712e-01 1.935801374255757545e-01
2.116773087121379682e-01 1.367257821721120370e-01 2.740465297677881495e-01 -0.000000000000000000e+00 4.402191155388723853e-01 5.002382122871951164e-01 -0.000000000000000000e+00 3.609603440391531137e-01 5.357926542059562314e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.633601936090343237e-02 1.687486293325238806e-01 3.521198684316276806e-01 1.775396984538307743e-02 6.939037616805908693e-01 -0.000000000000000000e+00 5.997135558668302835e-01 7.612228889483006744e-02 2.166766189172816121e-04
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.295691188664297999e-01 3.382078082725202828e-01 2.101095089891195644e-01 -0.000000000000000000e+00 1.838365618366297749e-01 6.531414752578860172e-01 6.035657776266524221e-01
5.636463949123335926e-01 4.098900285451105852e-01 -0.000000000000000000e+00 3.125791562801508161e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.721599354792547443e-01 2.022204538893356829e-01 5.778578710765112092e-01
4.960145315041561420e-02 1.035373281815041291e-01 -0.000000000000000000e+00 6.519288361068223958e-01 3.572908800946030805e-01 3.298057701253486185e-01 2.564043524889524361e-01 7.056127138067089244e-02 4.296170702706469946e-01 2.647394551289751208e-01
1.092157252355693267e-03 0.000000000000000000e+00 2.883019181706321654e-01 4.734121125639903505e-01 7.769595594627570767e-01 2.984871606602653160e-01 9.855729688861463236e-04 2.633926811459895889e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.195876305362262970e-01 2.520068498394923417e-01 4.489069379047854746e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.719706061830967581e-01 0.000000000000000000e+00 1.835138556511668739e-01 0.000000000000000000e+00
-0.000000000000000000e+00 7.101839595780753411e-01 -0.000000000000000000e+00 3.458506406533727318e-01 8.552483741816160889e-02 -0.000000000000000000e+00 2.847223789301262520e-01 4.293333090823136522e-01 2.421457138374505658e-01 2.113837979155619440e-01
4.753831317190402960e-06 9.412703657087861941e-02 3.446814990861139516e-01 2.689144690280499961e-01 4.046212465920484003e-01 7.912341626092119773e-01 -0.000000000000000000e+00 1.012418896722428047e-01 9.413916325550179467e-07 -0.000000000000000000e+00
7.408473444238525274e-02 4.104338480491176444e-01 2.658399469325389286e-01 5.634512163214500796e-02 1.424144311091455062e-01 7.216176986291024109e-01 -0.000000000000000000e+00 4.392305945639629061e-01 5.197696670541385178e-02 1.247828712185563710e-01
2.787082781293302447e-01 6.641830587605614955e-01 -0.000000000000000000e+00 2.298326521678656087e-01 6.728874272408313061e-04 1.035522989401505972e-01 -0.000000000000000000e+00 2.470795047504387165e-01 2.053941761332608515e-02 5.967963064716773625e-01
0.000000000000000000e+00 1.974502363402421412e-01 4.184205392723890082e-02 2.617106825537715564e-01 5.429741238308700702e-01 0.000000000000000000e+00 2.914948635243732600e-01 0.000000000000000000e+00 6.822254034117284371e-01 2.134209681785791124e-01
1.185522151161753739e-02 1.263007809707140938e-01 6.042424711328459735e-02 8.799207834207933843e-01 9.378334224501083671e-02 9.715571044540623202e-02 1.525354440134703076e-04 9.653841509585139868e-02 -0.000000000000000000e+00 4.224235498915172027e-01
5.249578309258919884e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.656280265732055446e-01 4.563453806518395495e-01 -0.000000000000000000e+00 2.973382344927793519e-01 3.283642477050880415e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
7.961210397739323930e-03 -0.000000000000000000e+00 1.980255622573447727e-01 7.361470716656631774e-01 5.281065746879074696e-06 -0.000000000000000000e+00 1.678980686487795415e-01 2.187468138629482250e-01 5.854656733239474997e-01 -0.000000000000000000e+00
2.779053540592263394e-02 2.794181952019486603e-01 0.000000000000000000e+00 4.522196325043137399e-01 4.719725691858571714e-01 0.000000000000000000e+00 3.749787328612593229e-01 5.232497672126205090e-01 2.780265022416350540e-03 2.819314764012888497e-01
7.990451721078708712e-07 2.453785445851185514e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.776910018817922765e-01 4.354482657828237513e-02 3.316710165245765340e-01 3.388579495857201307e-01 5.414775520855844015e-02 9.861447560189549755e-06
2.441469829461017649e-01 5.626472620664730911e-05 2.470441041853030650e-01 5.200339733848944324e-01 0.000000000000000000e+00 4.316720545407716769e-01 4.228521409297055222e-01 4.451616095176882393e-01 2.135709959632426935e-01 0.000000000000000000e+00
7.066117535343952039e-01 3.954778722724771045e-01 4.247023830278028877e-01 -0.000000000000000000e+00 1.912740004347393552e-01 2.834473767049336956e-01 -0.000000000000000000e+00 1.913344483330081391e-01 1.019212364439964630e-01 -0.000000000000000000e+00
0.000000000000000000e+00 4.847720518227391362e-03 9.028808021508985537e-02 1.087466598746118958e-02 4.493233588399881961e-01 2.837356340745316730e-01 2.821585391828252548e-02 5.376453292582991095e-01 0.000000000000000000e+00 6.476498116173461383e-01
4.965870423001683687e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.300180883727493408e-01 4.211571067715692007e-01 5.372278513842434489e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.271401919505188216e-01 4.276835848550520902e-01
2.870475584916444278e-01 3.001364110646125294e-01 5.857503806970852933e-01 -0.000000000000000000e+00 1.813544444711048531e-01 6.719589949550767161e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
4.316902380931246230e-01 2.307131205920993633e-01 3.318644162399442821e-01 5.472404378833622268e-02 6.459695882983167504e-06 4.191621577320706615e-01 5.586453473824887217e-02 2.353552461949104688e-06 5.990604731768593982e-01 3.310514632208326757e-01
-0.000000000000000000e+00 2.051825274386526454e-01 3.726000748444988631e-01 -0.000000000000000000e+00 1.789363449598355138e-01 6.366201915567107905e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.308809520878332244e-01 4.428401923294162379e-01
0.000000000000000000e+00 4.843203089323400712e-01 0.000000000000000000e+00 2.363026781396190268e-01 1.551719336509378988e-01 0.000000000000000000e+00 1.918610453410615581e-05 4.914831145327673290e-01 4.295934592291201781e-01 5.093234347792939820e-01
2.756503897613260534e-01 4.176231171415700216e-01 1.775483339866894890e-04 3.871503758258744710e-01 3.143140403429639518e-02 0.000000000000000000e+00 3.434158650823051495e-01 3.596450677117380978e-01 5.928367273952289684e-01 0.000000000000000000e+00
6.929209673790451829e-01 4.553004221530478346e-01 1.338284517294572873e-01 -0.000000000000000000e+00 2.746556942871424822e-01 9.265253902094318372e-02 -0.000000000000000000e+00 4.135876595945239265e-01 -0.000000000000000000e+00 1.989397107195690906e-01
3.942246184675752829e-01 8.099812670367549650e-02 0.000000000000000000e+00 6.024772093938026707e-01 1.926065358022884697e-06 1.491919133142087387e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.892352573680750050e-01 0.000000000000000000e+00
2.921797980357900837e-01 5.892539996573510352e-01 5.671617897259814134e-01 3.171812264260049918e-01 3.556546452425284333e-01 9.065803387075097031e-02 7.169851566176531354e-02 7.269443203779211993e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.981800701801561093e-01 0.000000000000000000e+00 2.285819946403004621e-02 2.732703111648037697e-01 3.434754366160046590e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.900794198898752591e-03 0.000000000000000000e+00 0.000000000000000000e+00
