1.307740670891681667e+00 2.211346210442806992e+00
3.874311768990998384e-02 3.348724672239683731e+00
3.745048224173644358e-02 2.693590823596255124e+00
2.686341620898226257e+00 1.297420570154560471e+00
7.972372607725305427e-01 3.434508316412716145e+00
3.159057086578198614e+00 2.285385976798149851e-02
2.783124322730989864e+00 4.888220570569770107e-01
9.701697507876849702e-01 2.387374688309332083e+00
3.058916635759048486e+00 1.159730733730403307e-01
1.300580120927323557e+00 2.753952036189184049e+00
3.317563254029305853e+00 1.910008108521458470e-01
2.813212021568261001e+00 2.004674702980645318e+00
2.366909358828531484e+00 8.682205452972913129e-01
1.598439225689054721e+00 2.847839613972561246e+00
1.301121458622641391e+00 1.828942609078603621e+00
9.376811498719145321e-01 3.179975875678908714e+00
3.181942477722507601e+00 1.259534874682435968e+00
2.405932999257033522e+00 4.744659060040429810e-01
3.244729018076199178e+00 1.102785230370628033e+00
1.232529072367019918e+00 1.916223822116484454e+00
1.796245710029676923e+00 2.932550331043090708e+00
4.666662282809603268e-01 2.470077644343500634e+00
2.104313099273821042e+00 1.338242115562922052e-01
1.224552720667331007e+00 2.312464696534199948e+00
1.219916823067136002e+00 2.905677478458974505e+00
2.076804948761923342e+00 1.348885223918758980e+00
8.526257606666262090e-01 2.574978791618972807e+00
2.371857891614420399e+00 6.739442199748684192e-01
2.063397510842767346e+00 2.490326554330655640e+00
2.193984546254086274e-02 2.749828336395370609e+00
2.999852672717032931e+00 3.878003783471451610e-02
2.910654985023346963e+00 1.381737961842356865e+00
6.707354064174403385e-01 2.373867263089189272e+00
3.145205908657412675e+00 1.201112689625565499e+00
1.230159622414765508e+00 2.196381855950344963e+00
2.513804143955671727e-02 3.758278740538140372e+00
1.220584891931819849e+00 2.220482429666926105e+00
1.837711775084396537e+00 2.897475369870264883e-01
1.751915134126283302e+00 1.406453583734865953e+00
2.297302608482674202e+00 1.789510248562713235e+00
2.604246380113628967e-01 3.073741095329924011e+00
2.740184820534403709e+00 1.865634433875858145e+00
2.783914699278778659e+00 2.550404310007819420e-01
8.810758717214514091e-01 3.711511435613685794e+00
1.158249765599779435e+00 2.480872409078502372e+00
2.360151363246379308e+00 1.270276987305433813e+00
2.277540808921542315e+00 1.853694253661758440e+00
3.116360543621038981e-01 3.493645009487127862e+00
1.685019975029807160e+00 2.563105537278149271e+00
3.442989000959370216e+00 7.348150452576187597e-01
2.852190999933057469e+00 1.922957926223661101e-02
2.293141001754014585e+00 7.393474824088562825e-01
3.412657076283444280e+00 9.803830975138380088e-01
2.206021490358298642e+00 1.497486799955377763e-02
1.280696451403070313e+00 3.179973033766461565e+00
1.434888096182198369e+00 3.057603295833212442e+00
2.838125839052953570e+00 4.312518275847334465e-02
1.505596260106295992e+00 2.937178320475855031e+00
2.345477046429741641e+00 1.513462412974059035e+00
2.638278758425616211e+00 1.735263249938802987e+00
1.048170846269655065e+00 2.260046093604839879e+00
1.786545804679116278e+00 2.979557445550628625e+00
2.983916481126245301e+00 1.200643385212697867e+00
2.218244435240420032e+00 1.006725888659395718e+00
3.578680519066750332e-01 1.500494443400404609e+00
2.776111139666440075e-02 3.450616503124946277e+00
3.322343069236822100e+00 5.648984308040120444e-02
2.394664239981397102e+00 1.988540461289044270e+00
1.955744614599066011e+00 1.700393776781200517e+00
1.577853972030085039e+00 3.165374490372407035e+00
3.376867175212265870e+00 8.817496451487935039e-01
3.224132428788254234e+00 2.818927175082033276e-01
3.845403869511535566e-01 2.605826580335542264e+00
2.446146827232949406e+00 4.672411597120875171e-01
2.288756953030789631e+00 2.329449461531599042e+00
1.534879571715572988e+00 3.155336946812033805e+00
1.323695441978137044e+00 2.141207986475076819e+00
2.487676732993394091e-01 1.912151435357705376e+00
3.405059550734010898e+00 7.553443011994833700e-01
6.044384758729016288e-02 3.507885228678002232e+00
