1.491797346087940568e+00 2.123032855064742819e+00 7.338659588912906928e-01
1.997332903801057657e+00 1.027168619810033379e+00 8.231871415500371381e-01
7.509399405978998132e-01 6.805203641723734931e-01 1.849068512047873786e-02
1.579465373629313982e-02 5.522400176339568173e-03 3.742392347819192833e-01
1.996908866033695107e+00 3.317407733769929812e-01 6.919922681141756904e-01
4.348888880476352581e-01 1.076935833254912683e-02 2.817185510506288182e-01
2.846131124139958946e-01 9.468922194200368736e-01 1.693466102114303262e-01
-0.000000000000000000e+00 4.643714829085119483e-02 6.314237276386716786e-03
4.678264984255745928e-04 2.204643882281907743e-03 5.306979090163446156e-01
8.569482435205379167e-02 3.098690299635019074e-01 1.451643909120113075e-02
8.736601707700484276e-01 1.572284315375240382e+00 -0.000000000000000000e+00
1.042192909475670337e+00 1.673343716236340775e-02 8.082311699029441909e-01
1.692861456534447140e-01 -0.000000000000000000e+00 3.158489671774526025e-02
7.494581917701056417e-01 5.885574510144627736e-01 1.257622344652217228e-01
1.687523202674593437e+00 1.257334839565901863e+00 5.382252142998474875e-01
2.030216447149498560e+00 2.468377053400431509e-01 1.042488207230362285e+00
1.716673199485696522e+00 6.348642576355039147e-01 9.739745709930300865e-01
2.653987357397272207e-01 9.130220028685312461e-03 8.575651373643033287e-03
1.651141354855677257e+00 1.172668734726590944e+00 4.493782987042652804e-02
3.007507693418131622e-01 1.129768557373016069e+00 2.499373921852170444e+00
1.946949504082716054e+00 2.452569305934568511e-01 1.469662249877355276e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
2.217536583683957924e-02 -0.000000000000000000e+00 6.607374236437966487e-03
2.112958720005785107e+00 6.938128509823064949e-01 9.056352702380184860e-01
1.303084727863414338e+00 1.295876331180320917e-01 1.177671822107084987e+00
2.063819938651024977e+00 1.071331740265061061e+00 4.960225072916263356e-01
2.072643984415988516e+00 6.042872278521139728e-01 5.154129726404589329e-01
9.424939424847043890e-02 5.908418127647239483e-03 1.941974798439431715e-02
2.064447290583658612e-01 8.475888281183946438e-01 3.050099201904186152e-01
3.262975669626846376e-01 9.260805546444603751e-04 2.705468385223268046e-01
1.230155306740327893e-02 7.174279332794510078e-02 5.107751454119915067e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 6.801059736387965460e-02
4.362150152247870616e-02 1.118961476350982975e+00 2.621076095881370804e+00
2.300934699718060639e+00 9.208695423274226854e-01 5.305612258121475966e-01
6.544935867246283456e-02 1.361912394567440732e+00 2.069577412369254243e-02
3.028177878126175337e-01 7.693574149383724907e-03 9.961957069973798040e-02
1.473541673211000713e-01 3.841277026712875114e-03 4.259293749485550812e-02
1.135471611799028224e+00 1.365959132155656619e-01 7.106552711880078643e-01
5.348623093141426921e-01 2.345217952566815839e-02 3.998637289374625155e-03
3.247730635802249105e-02 1.227134323687361084e+00 2.869169719106770877e+00
4.127234369750771847e-01 1.424571835951046195e+00 1.832821259723865781e-01
2.789791682537045778e-03 8.539026849331940450e-02 7.341546971605078520e-01
2.041404919218370029e-01 3.629608108012049921e-04 1.043147368272715403e-03
2.283439498274815627e+00 4.199996828640498725e-01 9.698717446921364393e-01
3.357977475437180503e-01 1.677664076562735529e+00 3.899347942158599700e-01
8.148244449596044880e-01 1.348877114386310083e+00 1.545014200123866699e+00
1.772388593862482153e+00 5.521129222904419542e-01 9.711177682708354020e-01
6.890843142010276701e-01 4.796477959305743832e-01 5.584790080426378367e-01
1.031927225610369980e+00 2.031401916292326082e-01 1.292371076070911950e+00
2.006917762881896383e+00 1.945754636105099245e-01 1.234365455742629347e+00
7.874672374161498789e-01 3.362162094371567989e-01 2.268860905083474114e-02
8.870672340325399530e-01 1.040491137903585932e-02 9.014444348343448876e-01
2.359300508568132858e-03 4.731797202184249637e-03 9.558351172667440979e-04
5.795756361831538861e-01 8.094308070188521720e-01 1.182285910953862373e+00
4.804464146734415686e-01 1.291173491510539950e+00 2.194003356252595058e-02
2.021731025973903285e-03 2.956154887169545626e-03 1.815282561143714488e-03
6.143663165671311432e-01 4.859214845565557050e-01 2.048022904869460301e-02
5.568634402661594152e-01 1.443283168996396304e+00 1.574193778853423487e+00
1.757336081531479799e+00 1.751498565463702750e-01 1.062954554525127326e+00
1.352985336837054131e+00 5.331983496168459791e-01 7.233968773061978386e-01
2.105314131894440652e-02 1.218600248538695939e-02 5.074092788307889013e-01
2.322250946909787117e-01 1.160051149472123511e+00 2.836171450237321423e+00
1.245295180446830630e+00 1.223211726085537077e+00 7.107825622350086858e-01
2.032979655465116497e+00 7.004640658517925500e-01 9.610061359738774067e-01
3.994226038646886412e-01 4.006768986289077072e-01 2.850130360068395263e-02
2.029988307877657938e+00 4.415766524786522984e-01 1.071657284618388273e+00
1.116016668561823355e+00 1.115583194271739353e+00 6.287356960089923730e-01
6.630726257273796831e-01 6.881768677570849757e-01 1.919689677430196084e-02
1.484303320843204377e+00 4.943899935813581004e-01 9.178886763161887563e-01
8.471365590693220480e-04 1.669819644081885990e+00 4.081033938839858100e-01
6.446464257203915471e-01 9.716653670195329884e-01 1.253651605527191133e-02
8.220904412087932656e-01 1.164775777983421967e-02 1.645329912243268800e-01
2.304006337081149387e-03 4.184338876973948129e-01 4.770738050455927692e-03
3.979918333455182977e-01 4.254029664935889965e-01 4.079425534814105220e-02
2.046402498651147539e+00 1.119426924407889601e+00 9.293959147884385263e-01
4.793041797502901602e-01 1.748474610432465992e+00 1.567976132981208082e-01
1.949513119903196756e-01 3.210658992425333147e-01 -0.000000000000000000e+00
5.374912848060132697e-01 8.171097481761954717e-02 1.059986288985334014e-02
1.449807989769116290e+00 1.869712775450331765e+00 1.011793514515014092e+00
3.214459678030000267e-02 1.139401153619626683e+00 2.877727661310925278e+00
