5.300945334229327788e-01 6.654583582788996532e-01 -0.000000000000000000e+00 3.221392066278555566e-01 4.152003017641611726e-01
9.108800064385623452e-02 7.501344694786561407e-01 -0.000000000000000000e+00 6.549818729084643243e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 3.951700777291558553e-01 8.807733634333275718e-02 4.122163994824950550e-01 8.161866407188274053e-01
3.381478571190213445e-01 -0.000000000000000000e+00 9.278340549731138864e-01 -0.000000000000000000e+00 1.574166228768819065e-01
-0.000000000000000000e+00 4.319420698483841803e-01 6.005739671121708145e-01 4.682849241746983027e-01 4.831626932131038998e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.295444065935114908e-01 6.489155850218032429e-01 7.497511655450399548e-01
4.147828770675403565e-01 3.164560244507702569e-01 4.692532572648985822e-01 -0.000000000000000000e+00 7.124690379424710729e-01
3.947092493721867656e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.188060777226307874e-01
5.496494457948875034e-01 -0.000000000000000000e+00 8.353954074193686852e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 2.927695397128246002e-01 4.903723381863071829e-02 -0.000000000000000000e+00 9.549247856851124094e-01
-0.000000000000000000e+00 7.214067812721129958e-01 -0.000000000000000000e+00 2.140328708021849713e-01 6.586062451501543125e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 9.098232225857961764e-01 4.149960284672574717e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 5.462725440519718978e-01 3.857569007220505997e-01 7.434903638651307878e-01
-0.000000000000000000e+00 3.476988336959934700e-01 6.710018915018487462e-01 1.634859184105173224e-01 6.341406288268056635e-01
1.104454585248622889e-01 8.675948775445389005e-01 4.667521894982116781e-01 -0.000000000000000000e+00 1.312376575085625607e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.970176926306348886e-01 7.717331521636633385e-02
4.347641311661448182e-01 7.768752310955924223e-01 -0.000000000000000000e+00 4.554613326743746082e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 2.412510891666964582e-04 5.749132227442180776e-01 2.002478064240943711e-01 7.933319255734685438e-01
-0.000000000000000000e+00 7.071986584509576401e-01 4.847009124649131473e-01 2.080027634706851647e-01 4.708183655396255829e-01
4.087728500620451677e-01 -0.000000000000000000e+00 2.738175129046186429e-01 5.402850794590002836e-01 6.826571317966754204e-01
2.707137141722548712e-01 -0.000000000000000000e+00 5.442056399083673446e-01 7.940744967891784079e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.533459641533277493e-03 5.081867692796844249e-01 8.612455259858272649e-01
1.569536082064244831e-02 1.754198180953661368e-01 4.383764865089944673e-01 8.813668924710797992e-01 -0.000000000000000000e+00
2.218875254346394932e-01 -0.000000000000000000e+00 4.181265945867457812e-01 7.698004489167097342e-01 4.281861111752874871e-01
-0.000000000000000000e+00 7.518376415747989316e-01 -0.000000000000000000e+00 6.447599885147290433e-01 1.379301197046197414e-01
-0.000000000000000000e+00 7.161564265797940587e-01 6.686484260400792357e-01 2.000731241885941591e-01 -0.000000000000000000e+00
3.261094826049724948e-02 -0.000000000000000000e+00 4.019001809367734879e-01 8.605674664505123805e-02 9.110472034825690679e-01
4.371698880992566094e-01 4.334541783608640841e-01 6.281113555239953294e-01 -0.000000000000000000e+00 4.758950401744072023e-01
-0.000000000000000000e+00 3.619861609140980763e-01 9.321834686941583570e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
3.841775138821491575e-01 -0.000000000000000000e+00 4.818129624728326732e-01 -0.000000000000000000e+00 7.875683506975657000e-01
4.424868639894574684e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 8.967749858224055570e-01
7.760991745493485139e-01 2.044535878563400258e-02 6.302793434786192472e-01 8.804605056534745868e-05 -0.000000000000000000e+00
-0.000000000000000000e+00 6.814841180112705121e-01 6.078388265276717384e-01 4.075676114019166629e-01 -0.000000000000000000e+00
4.311120582257835232e-01 5.753960802397185548e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.950264340995210288e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 4.071695413739405134e-01 4.610545099239775624e-01 7.884425809506332428e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 7.877470838207815129e-01 1.366574609478174718e-01 6.006490408709151962e-01
-0.000000000000000000e+00 2.764644371837921000e-01 9.252254815962132062e-01 2.100840276050720268e-01 1.529376491349851430e-01
2.246249348461330231e-01 -0.000000000000000000e+00 2.386161772663018821e-01 3.835957107801475918e-01 8.634004223205249406e-01
7.232747377948113288e-01 3.204901566469806617e-01 6.116859564134711214e-01 6.234402788260941383e-05 -0.000000000000000000e+00
3.868029077921470993e-01 5.870076715798209221e-01 -0.000000000000000000e+00 7.918674578378097351e-02 7.067778741034216328e-01
4.519817271120898927e-01 3.064872366048894681e-01 8.377219659022144826e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 6.492774127536320439e-01 -0.000000000000000000e+00 7.605516690455356166e-01
-0.000000000000000000e+00 1.864586756503857079e-01 4.190098292376623346e-01 8.886303648182012349e-01 -0.000000000000000000e+00
5.680982201222596339e-01 6.975001785439923774e-01 2.974155395920922706e-01 -0.000000000000000000e+00 3.198466977071421358e-01
5.566490212388689462e-01 2.341987178316492779e-01 -0.000000000000000000e+00 6.119946268891691687e-01 5.106421490423674880e-01
1.261104161287176506e-01 1.824227960679377647e-01 -0.000000000000000000e+00 7.771996855499384571e-01 5.888792195345954328e-01
-0.000000000000000000e+00 6.623020538721478001e-01 4.831446541394370242e-01 -0.000000000000000000e+00 5.726493103228346149e-01
3.511250388911194009e-01 -0.000000000000000000e+00 8.677511452929452807e-01 3.517373407906693727e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 2.616504895685340393e-01 9.651626916269332446e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 3.076046968071733875e-02 -0.000000000000000000e+00 5.890942094903494075e-01 8.074786720712580079e-01
8.285195529637777445e-02 -0.000000000000000000e+00 8.534358183165451361e-01 4.595492878160318262e-01 2.315109275730072025e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
3.146009902478624221e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.669193640550360458e-01 6.754589393763995586e-01
-0.000000000000000000e+00 8.849905555758759146e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.656089738627278152e-01
-0.000000000000000000e+00 3.011085226708930529e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.535898791277894748e-01
-0.000000000000000000e+00 2.244416058796883107e-02 6.404854159330509999e-02 5.736061154904545933e-01 8.163149320251489316e-01
6.618676755188295235e-01 4.612195142481343990e-01 -0.000000000000000000e+00 3.457477705601182949e-01 4.792350351682606036e-01
8.472594947324821324e-02 -0.000000000000000000e+00 5.387786999298633805e-01 8.321297610799904820e-01 1.004942123343469246e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 3.498636672707964856e-01 8.472244424124649731e-01 3.997576246961616619e-01
4.508709193096286372e-01 -0.000000000000000000e+00 8.466261691777440257e-01 -0.000000000000000000e+00 2.827358197758256808e-01
4.525346568287191285e-01 1.131737194277755189e-03 -0.000000000000000000e+00 8.917460981354706773e-01 -0.000000000000000000e+00
1.139740124580226134e-04 9.994013086124645673e-01 -0.000000000000000000e+00 3.459785186420743369e-02 -0.000000000000000000e+00
1.586047527210641683e-01 4.665497548272924955e-01 -0.000000000000000000e+00 7.823891606496468087e-01 3.808451916236104684e-01
