4.998719995777352598e-01 8.660992922512734671e-01
5.181631770166262863e-01 8.552817792891630466e-01
2.912821130919389656e-01 9.566371990429261007e-01
7.021438029662622204e-01 7.120351676399662155e-01
6.740740641035574722e-03 9.999772809497275983e-01
2.113250216281316041e-01 9.774158456019985675e-01
2.147303122308155954e-01 9.766733809259144916e-01
3.926338749497384345e-02 9.992288959004436144e-01
2.411468689473163837e-03 9.999970924051528876e-01
4.093866473865971911e-01 9.123609882834546880e-01
7.306061462288443442e-01 6.827991352459642505e-01
1.323882383201187979e-02 9.999123629316446493e-01
7.496520601347942403e-01 6.618321454384478164e-01
8.959227869983857895e-01 4.442098149940463259e-01
3.194240015757114359e-01 9.476118969374329737e-01
4.524772089863543512e-01 8.917759670163348806e-01
5.571999495414443615e-01 8.303783572751712860e-01
6.453557901574795697e-01 7.638821271048402695e-01
8.087752164362809193e-01 5.881178872287825543e-01
3.695236529316871243e-02 9.993170281243286546e-01
7.656033512564750509e-01 6.433129165070872180e-01
4.500332085785008554e-03 9.999898734542853607e-01
6.798481125588243801e-01 7.333529463022591122e-01
2.563144846911807329e-01 9.665934434587761803e-01
8.416095679494837167e-01 5.400864145077927114e-01
3.227873723524891658e-01 9.464715063063312561e-01
4.818082955459598304e-01 8.762766494338971590e-01
5.477591821146047257e-01 8.366360489538682277e-01
4.209930047538171793e-01 9.070638841605107583e-01
2.681838443103997105e-01 9.633677520297715402e-01
7.097048033560191538e-01 7.044991782063299013e-01
5.224093950059766067e-01 8.526948012093714668e-01
2.784562489507629857e-01 9.604489145291751351e-01
7.253283304467660342e-01 6.884030890774003320e-01
3.244897754199403961e-01 9.458892036850385932e-01
5.876293576004892882e-01 8.091302355529895740e-01
3.179736925168459849e-01 9.480995363711567370e-01
9.949084007606978641e-01 1.007833026636391349e-01
3.011165698582037309e-01 9.535873380854160697e-01
6.717798666183170120e-01 7.407508425957247677e-01
5.790337856496096114e-01 8.153035478128877189e-01
8.402385497290097982e-01 5.422169118990023406e-01
7.538643066469077336e-01 6.570301417467673266e-01
6.234320183928707682e-01 7.818775597512640507e-01
9.999893562719595064e-01 4.613820845256640102e-03
6.566168271828893843e-01 7.542243315223100542e-01
2.268761023845786984e-01 9.739236285083047173e-01
1.016075314751882924e-01 9.948245621955252860e-01
8.344423095152908587e-01 5.510953021853729483e-01
6.995353638536857543e-01 7.145979811880883714e-01
8.703353112901379696e-01 4.924595881100283234e-01
3.406836547688930072e-01 9.401779870712299036e-01
5.368853915077842487e-01 8.436551880866574038e-01
9.013625567567061792e-01 4.330652852365490801e-01
7.062617716585285477e-01 7.079507821125395894e-01
4.148001322788311129e-02 9.991393338782207367e-01
7.474371658247292664e-04 9.999997206688026052e-01
9.621120506934316419e-01 2.726543634539517202e-01
7.539174534269785788e-01 6.569691571285364295e-01
9.766583217201584288e-01 2.147987956548258193e-01
9.072180734941002189e-01 4.206606317753700530e-01
8.111652717773296661e-01 5.848169815099514279e-01
5.925213318990453226e-01 8.055547599291941196e-01
4.166673362860169871e-01 9.090590359664850739e-01
2.912471960289058082e-01 9.566478300844570848e-01
7.978736583852801267e-01 6.028247052459690947e-01
8.235332663690075883e-01 5.672679782815114313e-01
4.814524901216500896e-01 8.764721899499507973e-01
4.452361957718793950e-01 8.954131616045102326e-01
5.775212233787334615e-01 8.163756712121761350e-01
9.789005725990287399e-01 2.043371453390053494e-01
1.837081324260050608e-01 9.829808350525199856e-01
6.335263035339493420e-01 7.737211530846305196e-01
7.533264429548484076e-01 6.576467671516341706e-01
3.054753137178746192e-01 9.521999961714798788e-01
3.030892500980804649e-01 9.529621747346446181e-01
2.606130994684029978e-01 9.654433242741243815e-01
7.901341342350670649e-01 6.129339686431165557e-01
9.047144842751628779e-01 4.260184291116124178e-01
5.791898612217604159e-01 8.151926794678162613e-01
5.044066271751217467e-01 8.634662439619847918e-01
8.971004582031499863e-01 4.418266265082927968e-01
4.743874040283637128e-01 8.803161880252061700e-01
6.596688215207665573e-01 7.515564156558062203e-01
5.607407113012081723e-01 8.279914581017217001e-01
4.872691945524339485e-01 8.732518147935464103e-01
1.073082060723878767e-01 9.942258037837913287e-01
7.750270570630825029e-01 6.319280503507797020e-01
3.947177776455975118e-01 9.188024140208387314e-01
1.489185709645622357e-01 9.888494623661746585e-01
9.986334442262467803e-01 5.226130569382768376e-02
