3.032896711216554575e+00 2.926961136712446176e+00
2.086949838101415988e+00 3.489243628416750287e+00
3.182314491557745928e+00 1.353805811950357096e+00
2.327225007938364065e+00 6.401316206572575940e-01
2.768715115014416472e+00 2.692019151311075387e+00
1.298938567545309786e+00 1.974389049957885334e+00
3.147351422088090267e+00 1.092249235392628970e+00
2.745605098224749963e+00 4.199666261574255127e-02
2.255260062372329344e+00 9.710288590818665355e-01
3.160411090381336940e+00 2.789799514090700039e-01
3.311877741037440703e+00 1.597589288245349959e+00
1.731345250459416230e+00 2.607365889434810846e+00
1.350642289252661499e+00 1.378567119612530645e+00
3.068943601354269468e+00 1.398136329218505836e+00
3.297224169149420181e+00 2.509771007653530450e+00
1.669240850754678540e+00 3.619253876939686254e+00
1.804845959143512868e+00 3.304995198591925476e+00
1.654407843450151239e+00 1.502471366675873998e+00
3.529434405544095377e+00 2.026804502520849649e+00
4.472878725966205476e-02 4.594665159160093104e+00
1.385649022094183502e+00 4.029712190528311311e+00
7.996776029530956453e-01 6.908243910672308141e-01
1.838147519588237966e+00 9.916727114673440369e-01
2.123688854422333350e+00 3.750209011169085560e+00
1.185760958287061628e+00 3.183655529904295456e+00
2.621378110131293404e+00 2.824307021846065080e+00
2.996444083138855241e+00 2.599675951288737519e+00
2.677551862434352170e+00 3.756415585706078253e-01
3.159808827843336498e+00 1.283797520026647154e+00
2.804788385178659915e+00 7.486430353137525362e-01
2.967399192123401974e+00 2.002065070347258946e-01
2.221170661769151344e+00 2.736217018439682236e-01
1.326575551232642321e-02 4.286714172224254327e+00
3.032066595095197492e+00 3.007484613805754936e+00
3.217957243366846409e+00 9.263704183159860994e-01
1.650882957805869689e+00 1.569763005532348599e+00
2.278311260254138215e+00 5.807514754657557843e-01
2.382350751774207076e+00 2.300218155159301059e+00
1.959119305650403042e+00 1.513303841840743402e+00
-0.000000000000000000e+00 4.575773362046304804e+00
3.233863176676457840e+00 1.464051449103855429e+00
1.419061340430757268e+00 1.988905234050916349e+00
3.381288526629633306e+00 5.005716002318139068e-02
1.648875613074424873e+00 3.825581607151757879e+00
3.032975803871260645e+00 1.744978412660608269e+00
1.051292771470242693e+00 3.705896828472750926e+00
1.641275209629225129e+00 3.411535410871822105e+00
1.761497693588673252e+00 2.312160893457775757e+00
1.002511199151703503e+00 3.194273147477696195e+00
1.429365779262115499e+00 3.861445855634963120e+00
2.000124247254206900e+00 1.959761707675908404e+00
2.364568072311738156e+00 2.165363209253261978e+00
1.410109602175766641e+00 5.749564715448227670e-01
9.139904263349771796e-01 3.004593378360263856e+00
3.064816974687880169e+00 1.338900907342079893e+00
2.403069898431527296e+00 6.793479214643616954e-04
2.925400837863032510e+00 1.209954906419432819e+00
1.045230572257513257e+00 3.471462488954994097e+00
1.483628304336866099e+00 3.364999680514125124e+00
2.052555898410333590e+00 2.708444322655601866e+00
1.651766304474089120e+00 1.595164853011165285e+00
1.770376881969260366e-02 4.515383325666081582e+00
2.051337806288807020e+00 2.850707256006999923e+00
2.133252684281308209e+00 3.545578760567309917e+00
1.876685058676311968e+00 1.584304685527162526e+00
1.954833502582491667e+00 3.544705337001713197e+00
2.168617132485152421e+00 2.563353412045026314e+00
3.227699468406143080e+00 1.184941746117190720e+00
1.444442041711644142e+00 3.127039728594237733e+00
1.390710077637793418e+00 2.261166308656699986e+00
3.219837717218712481e+00 1.298436127821969155e+00
1.894214019226883705e+00 1.906010150657356794e+00
2.670586548476323152e+00 1.929295828331502871e-01
3.160943266275812125e+00 8.547224247791614937e-01
2.003053254630585478e+00 3.845902908313219015e+00
3.189741331437919936e+00 1.607447307706155515e+00
3.111935317498759623e+00 4.876051866878293173e-01
3.133144606970326151e+00 6.185341067631607848e-01
2.162899477043406460e+00 3.576474391640793726e+00
3.232094266839305018e-03 4.519823887559465625e+00
