2.560707350987018405e+00 4.857655489301923701e+00 5.799873747360005938e-01
9.034321896912012040e-02 4.909246454663581893e+00 2.888154108208508042e+00
3.051269970202715065e+00 1.383734378144968913e+00 2.787962148739413504e+00
8.626540333152867834e-01 1.234310505840071626e+00 3.073236867529955507e+00
6.633395467069851392e-01 3.542461134156394298e+00 4.444059551158684229e+00
7.139860568864687951e-02 1.494765437194090163e+00 4.265148238305014772e+00
3.644123210178848105e+00 1.636532996294153275e+00 8.906985171139116808e-01
3.545710561537935845e+00 2.913931238762272335e-01 3.514322775032540647e-01
3.914453134181466640e-04 1.634608690863198266e+00 3.620117648816754130e+00
2.944214643998190883e+00 4.027476449113758239e-01 2.299131162876991485e+00
3.154320554748824001e+00 2.577610584046461373e+00 1.639420900559054761e+00
2.315795865438375345e-01 2.732186942326262358e+00 4.134315647825931528e+00
2.274789843865437644e-01 7.412161616964217936e-01 4.296763819061156120e+00
2.353972991342453636e+00 1.669558809517251108e+00 3.168565272395392096e+00
2.402355306252516698e+00 3.799574941573999443e+00 2.036085963884632477e+00
3.078007686191928938e-02 4.545001782903703713e+00 3.629883629879057327e+00
8.641550633831581729e-01 4.549837021750251509e+00 2.095112392213638319e+00
2.368477769799257615e+00 5.167648852467892073e-01 2.688900319029454256e+00
2.674446232525070855e+00 2.640026086703486374e+00 3.010346832249853666e+00
5.936745486210354139e-01 5.923178943971636912e+00 3.726880896609245652e-02
2.182704777330381207e-02 4.855166931096343674e+00 3.370052155925354676e+00
4.847933854842947227e-02 6.620386317834111022e-06 3.506548047831167914e+00
1.287370265568401839e+00 1.775382823117300363e-02 4.028291998219577508e+00
5.521879332163577292e-01 4.773995160759348266e+00 3.293497945474018529e+00
8.645984814614711411e-02 3.887735832278062187e+00 3.070912426497470538e+00
9.785453970741556651e-01 4.288030829624284834e+00 2.949147081074904531e+00
6.065803351803494836e-01 3.668298709821957271e+00 4.311031902829665086e+00
2.110436751430819768e+00 3.557419123521421978e-01 3.257359091650812832e+00
3.482162114111639895e+00 1.801463721339680912e+00 1.273196107816347844e+00
5.509986739979810810e-01 1.291985991288247204e+00 4.023782872522772891e+00
3.252749868747242257e+00 5.118988296117465975e-01 1.269622831415319508e+00
2.563636076020038512e+00 3.026744536513173434e-01 1.269892669880575919e+00
2.984309918671965711e-01 5.829616463178746599e+00 -0.000000000000000000e+00
1.136743386268420419e+00 4.061734390914674364e+00 3.747626602333758328e+00
3.902509059409975389e+00 1.815166229068897907e+00 1.367103953106392211e-01
9.444980785502106180e-01 9.919660075287461964e-01 3.879709635595605999e+00
7.165216213438498905e-01 4.627262536670613824e-01 4.230059136121920638e+00
8.853277107852786099e-01 2.879684587437678189e+00 3.518683775707482919e+00
2.759288041575429062e+00 7.691414077306401031e-01 2.864728573406228218e+00
2.889782126421108210e-01 6.000530829621648188e+00 2.518320061514841765e-02
3.560624800179044147e+00 2.249595396656572266e+00 8.645336334936515321e-01
2.387264551847042782e+00 1.781826601041770264e+00 1.212731818248814930e+00
2.678880537104604720e+00 3.059352576886701855e-02 3.327634140883638736e+00
1.589495763361446420e-02 4.571290948452007008e+00 3.994286796281307339e+00
3.600844591520245608e+00 2.997189327730801711e+00 5.004017873674088818e-02
7.677345891506330844e-01 5.422191896838601366e+00 4.713210798818553426e-01
3.592269955435782869e-01 4.500682852418842472e+00 2.833467845658372841e+00
2.530484535685471048e+00 2.004264869794349924e+00 2.667593219075843347e+00
3.299344920839318573e-02 4.073885372293249318e+00 2.744776554424408932e+00
