1.138807315862490732e+00 8.649173821252024164e-01 2.149756493256440096e-02
1.605793406342994126e-02 2.263473901804427812e-01 4.767198566523992986e-01
1.158709135469030649e+00 1.565494814979326410e+00 1.362162154566739947e+00
1.051465718667046856e+00 4.975896643681049225e-01 2.587775728770709827e-01
4.977796264393694048e-01 1.993717811046965771e+00 2.854973102872620724e-02
1.026992217399327112e+00 1.520621000431447989e+00 1.290045205516156201e+00
1.264037317658645021e+00 1.014591726530105209e+00 7.679115993676574048e-01
1.419627115569362941e+00 1.557752742675835522e+00 6.461632900641194333e-01
6.474418368065020246e-01 5.568794074118502690e-01 8.450362713736229159e-01
9.328285093141851503e-01 5.015843573099980635e-01 1.360739710723891660e+00
9.790505089590558763e-01 1.050821519445326535e+00 9.614678046359756980e-01
1.840532062497083343e-01 1.411087222715671441e+00 1.165971092485408311e+00
1.668535099951262479e+00 6.483888886961323150e-01 1.266094736327756820e+00
1.732993319234128027e+00 1.411469137787089601e+00 1.374683375843616995e+00
1.347363268282356197e+00 4.491486978050997503e-01 1.032703623805311555e+00
5.699727434718296903e-01 8.421248558365996839e-01 1.559911538439135548e+00
9.928982250820038713e-01 1.048727197105456144e+00 1.275208971515475083e-02
8.553378927677239840e-01 9.300555615153937028e-01 1.650713263756288240e+00
5.777893053545540836e-01 1.113885235650127870e+00 1.159645626814672786e-01
1.148119160431695096e-01 1.915252526355164742e+00 5.540322373285642144e-01
5.250048061271369582e-01 1.151851600257735031e+00 6.476897526248910353e-01
1.229381576689549949e+00 7.137384118862781790e-01 5.026196774418663082e-01
1.405828965037355216e+00 3.449364851198510884e-01 7.955384671153619136e-01
1.798254649412810879e+00 6.119137343988539923e-01 2.069971848992178953e-01
9.451593334512556899e-01 1.586259822167478406e+00 6.557176531270760833e-01
5.000320243595069991e-01 9.803909957953824694e-01 8.062767565974224837e-01
1.094287977414862834e+00 1.133252758786241543e+00 8.025335237939414945e-01
1.351473974870280204e+00 1.256291608008668348e+00 7.593284883978518307e-01
5.343557535675220738e-01 7.872189678407303104e-01 1.749979271349833887e+00
8.282214237542688817e-01 5.723729442662971456e-01 1.310857136985094984e+00
1.732163654897510785e+00 1.320733318645290089e+00 8.079348663919968532e-01
2.408617636859161915e-01 2.075089265833096885e-01 1.413171453396894872e+00
1.645460026411178056e+00 6.963216350619499950e-01 1.215458969987389670e+00
4.779271004321730687e-01 7.097836485324776623e-01 7.596698407153495980e-01
1.805500070571922633e-01 8.850567664152817482e-01 1.406396404880034368e+00
9.133377050958458865e-01 1.260161202255988711e+00 1.390788863346777759e+00
1.480120710430240738e+00 1.926314776978927501e+00 1.108310960667989731e+00
4.478949735454305636e-01 2.308015269112746015e+00 1.620750083052025392e+00
8.558294947778924966e-01 1.519658356398085219e+00 1.571811965223926189e+00
2.000726636269559849e-02 1.481887197078832485e-01 1.302352140854278639e+00
7.065236248510963213e-01 6.869432551515239904e-01 1.439354607808595699e+00
9.412805830939826590e-01 1.382613526708175167e+00 1.895479954566375302e-01
7.997970557358818899e-01 1.277161904551145755e+00 8.369028908809085232e-01
1.338318662919103286e+00 2.908460380940980014e-02 7.707740732179713117e-01
3.392053750292655101e-01 8.627210835672831646e-01 1.120242991464163396e+00
2.920850994077967694e-02 1.556862977668733716e+00 4.221790466046441148e-01
4.594920446625371802e-01 7.707426998714390631e-01 8.382586066724125873e-01
4.062402966163057294e-01 1.649109253724397650e+00 3.111772000598194143e-01
4.300795606920842507e-01 9.410696824664127602e-01 8.567965729789408513e-01
9.962631165641743225e-01 1.394060202842791307e+00 6.541460380521047641e-03
2.376579251847172447e+00 1.859788346684165150e+00 6.045024018041568192e-01
9.651962551007122748e-01 1.476656290392003301e+00 1.239400361386562510e+00
1.101012764494052165e+00 3.632089756530815783e-01 1.158047425744651360e+00
7.383475053360085694e-01 1.067486954156815715e+00 6.719982318787502684e-02
3.350769129736306806e-01 4.904358647622537037e-01 1.642014560388434630e+00
3.475204202171416901e-01 1.036017547263241800e+00 1.023919770287918585e+00
1.838514878215612880e+00 1.578755538287136773e+00 8.408612548458473945e-01
5.982489410346992775e-01 9.825710045758508926e-01 9.372026495128327195e-01
4.295396033495373356e-01 1.057260540740568411e+00 9.111936806906564268e-01
7.339476048970554611e-01 1.871848777398441355e+00 4.195325741669517772e-01
1.097855293990826375e+00 1.925234122664332970e-01 1.769118245342092610e+00
7.814134538616017700e-01 6.489380728049041203e-01 8.148724070866366631e-01
3.243111332729023966e-01 6.020761461236212586e-01 6.234684775432984827e-01
4.715521426033614794e-01 9.456963964184278426e-01 5.103717880928593242e-02
5.618183892266395141e-01 1.740417732123898942e+00 1.078377752771464637e+00
3.901151627186150161e-01 1.023863537145734748e+00 2.771583179495834548e-01
1.551464198029959052e+00 9.697951925293235576e-01 5.627689648652537402e-01
1.353310376134194470e+00 1.251532882199001717e+00 1.800797615736764445e+00
6.165869651782585059e-01 1.533244561614358625e+00 6.315094027098309137e-01
1.132830195566684184e+00 8.739871413478128570e-01 1.187329161063275018e+00
8.547027445748951457e-01 7.961753844778411970e-01 1.408132961489852564e+00
1.765613885222206303e+00 1.218386981516848655e+00 9.816542836903464631e-01
1.430303415059007488e+00 3.077657309073865144e-01 1.113987323238012639e+00
1.564245364754924594e+00 6.027396932976394339e-01 1.557247422890791322e+00
1.056519973058191342e+00 4.426701680301037278e-01 5.901747921602911590e-02
7.584640130663412583e-01 1.868347819495661088e+00 3.931093811610650857e-01
1.160711259540192053e+00 1.100535393116793159e+00 1.736715481870451994e+00
2.112236632270040548e+00 7.234712203636073369e-01 1.022698228914924012e+00
8.268548186247679510e-01 8.265008672109706023e-01 3.876868147851356694e-01
6.715549804574335591e-01 6.382704872592745993e-01 5.871310206713781232e-01
