2.647375253978182311e-02 9.186469970291655240e-02
2.723201875902293012e-01 7.281416411073793338e-02
2.223909108729636763e+00 1.611297616067348670e+00
1.118091944537555199e-01 3.710578905819046647e-02
1.537443784785469836e+00 9.502407958821862399e-01
8.340147909664817893e-01 2.691907379846427695e+00
1.146130793897544020e+00 1.161916709692561112e+00
2.016310665904504695e+00 3.850937634339092475e-02
2.416090816332152821e-02 6.388312265992597550e-02
3.453585631160598773e-02 1.020295836260050493e+00
1.113930645809234843e+00 1.657273218731422748e+00
1.790126583176108621e+00 1.306999453499056107e+00
4.031608754793200022e-01 9.654793199396323189e-01
1.735282995422071206e+00 4.545054803024543566e-01
3.179505687924718410e-02 8.936484064612333633e-02
1.193305502816635055e-01 1.392822135699983033e+00
6.095592662444492271e-01 9.679436655069099116e-01
8.622515026101079672e-01 1.861404066068109500e-02
3.912514800873423959e-01 1.417310683457129739e-01
2.600639276709422631e+00 3.536866322573154614e-02
1.308634998088857859e+00 1.454166373745137963e-01
1.266494129517898963e-02 4.335563261766594567e-01
1.454372309984557424e-02 1.078062750277270915e-01
1.038005037187355706e+00 3.654997849085263595e-01
1.266089704806840910e+00 2.352266704255736141e+00
2.185285349523680143e-01 1.275520171939914515e-01
6.803239090152394253e-01 1.448633320620707599e+00
8.154005225382424671e-01 9.346477456100883430e-01
1.495743699013811323e+00 6.765829652817071382e-01
3.199627445008897814e-02 6.166678547113664255e-01
2.115773897254295127e-02 5.088358756023505375e-02
1.297328268704036301e-02 1.093344939336310211e-02
4.275530258287689178e-01 1.551128538238238930e+00
1.078007349952264882e+00 1.719267000710002213e-02
1.453588826407759660e+00 8.077053283466709699e-01
1.463639947952182663e+00 1.441465621057828272e+00
2.283988549019769221e-02 1.279625665495695452e+00
2.497787913008959304e+00 2.127890581522250635e+00
6.148074585842635553e-01 1.450723146706248246e+00
4.280051863954364988e-01 4.141620219109521522e-02
1.991354196233132479e+00 8.903345565460777378e-01
8.481785753912816084e-01 1.235560539608376196e+00
2.024713214741291623e-02 6.899672577531407169e-01
8.247789255045549772e-02 1.126821082034935168e-01
5.124901616059470699e-01 3.466221217481203765e-02
3.504913091648915319e-02 5.820076169943515509e-01
4.745827857140652584e-01 1.142217105016143597e+00
1.271440697860545477e+00 8.931901144981865270e-01
2.673891160954545709e-01 2.896593605724798182e-02
5.191108114364284543e-01 1.539170397973655069e+00
1.929514170499474712e+00 2.335113762094811918e+00
1.717561919752131461e+00 3.424798417340471968e+00
2.647418457703130251e-02 2.016837391417004507e-02
3.359896406546634962e-02 2.202937020428590742e+00
2.816866786167614434e-01 1.718249363229793047e+00
1.189487536013465567e-02 1.018138482060255805e-02
1.442565261408730315e+00 1.963247023646907730e+00
8.515780740483498701e-02 8.606983813840715092e-01
3.329409543694709650e-01 9.685228730447603684e-01
2.085688452446066599e+00 1.157292870045677269e+00
3.480391209409942205e-02 2.754155552063825008e-02
5.960862161361589751e-01 1.935572512903195597e-02
1.360961484665246246e-01 7.189940584069485219e-01
8.269144412451076565e-02 6.242259412490359649e-01
2.073498302451525888e+00 6.419498643317990139e-01
7.617090220815803114e-02 1.879304972737228852e+00
7.489643384908042378e-01 3.326294751653865456e-01
9.770086353318456762e-01 1.803970914345244037e+00
2.205713108128999345e+00 1.878419317653024612e+00
8.530643412615562804e-01 2.939039443664972009e-03
2.787012984227354107e+00 3.716079290259612922e-01
8.666005710821995667e-01 2.560524116716735854e+00
4.496889180517318341e-01 1.622115544297268730e-02
1.444560808725086298e+00 1.223018758524920369e+00
1.552694574847659353e-02 9.899023889371379170e-02
2.211387229572719715e+00 8.723622816233252142e-02
8.154988307114734436e-01 8.625445306794512490e-01
1.711423885083114202e-02 1.909287960326070177e+00
9.551092351629985044e-01 2.152126830098533838e-01
1.168227869229225210e-02 5.433253130029142008e-01
