5.577874584350546172e-01 4.923305210648683539e-01 4.718941426459685173e-01
5.219324502378142050e-01 4.605665290429581393e-01 4.414045832269419267e-01
9.517174877085672960e-03 8.695078135218454671e-03 8.419886894161690560e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
3.899820743745149310e-01 3.441035188968510905e-01 3.297749483100521073e-01
2.255167193674612568e-03 2.059513813205648882e-03 1.994347508893744465e-03
6.445261389736538053e-03 5.886676455403452336e-03 5.702053313595321915e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
4.168021745644652845e-03 3.834320548143521461e-03 3.721732626977347375e-03
1.722100249158052265e-01 1.519999377919931116e-01 1.456910206857123524e-01
1.050295561150081658e-01 9.287303850527665883e-02 8.906450941127841414e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
4.709961787876838237e-04 4.316652274090960789e-04 4.184278024234214612e-04
4.193623661536097780e-01 3.699417204827349370e-01 3.545226105096326297e-01
5.240578971647491535e-01 4.624334238366760719e-01 4.431992508901616556e-01
4.332589587377177476e-01 3.824822810197335277e-01 3.666230752403625837e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
2.860054985721797172e-01 2.523996381534325817e-01 2.419012952135087269e-01
5.148854115963207301e-01 4.545290003477983620e-01 4.356927919487484924e-01
5.703138387473750681e-01 5.030840291401397213e-01 4.821041769956438405e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
5.546424857633889260e-01 4.892826950798744301e-01 4.688898785262364810e-01
3.177322126734224428e-01 2.804241116581299709e-01 2.687843213116296592e-01
4.580961135987682287e-01 4.040651481990519822e-01 3.872105136686230797e-01
4.291153124803233077e-01 3.786734927439233123e-01 3.629289710627344734e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
3.817019055828734918e-03 3.491493533522863069e-03 3.383939481886848871e-03
1.330869298012239818e-03 1.229795042771251491e-03 1.195466637494074736e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
4.583999472175179779e-01 4.046079071023205853e-01 3.878090078673316898e-01
5.412468194562579660e-01 4.774676470382746563e-01 4.575663327707233941e-01
8.403115859808450629e-04 7.629440785750776430e-04 7.373722708521091062e-04
5.509027108804401577e-04 5.082164596197672954e-04 4.938054383028133614e-04
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.479151866775552659e-01 1.305801978389930229e-01 1.251656448441826885e-01
1.970727084550060989e-04 1.810699290703963917e-04 1.759515286772773675e-04
5.477024512315386007e-01 4.832601900539967854e-01 4.631404225124311491e-01
8.790478834034380629e-02 7.737320115020734912e-02 7.409888372104003751e-02
3.073167262358870219e-03 2.823152981831046800e-03 2.739260809144760181e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
5.538644366677262232e-01 4.887511160151780665e-01 4.684168586615797825e-01
1.207867577522657027e-01 1.066207037356924764e-01 1.022049485745909064e-01
4.746482736263623048e-01 4.189231570752682821e-01 4.015282922620736494e-01
4.263031917929999137e-01 3.758402418786041532e-01 3.601038112547489956e-01
1.100169932982025464e-02 9.812198957017584378e-03 9.430074802980473875e-03
2.992944628417567587e-01 2.641508997224265576e-01 2.531808401702816957e-01
5.484862256426538130e-01 4.838835763023329739e-01 4.637202176474217730e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
9.454203029312296946e-02 8.353957438783574108e-02 8.010542137840054311e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
2.531596213088710412e-01 2.233117799700947148e-01 2.140024143809499679e-01
1.565950746966238497e-02 1.436069402945790163e-02 1.392698684236193946e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
4.195738453355534192e-01 3.701327970885843199e-01 3.547126902540739812e-01
3.826289030590800944e-01 3.374295760214990336e-01 3.233316251926914298e-01
3.167365453795415453e-01 2.795072104752557296e-01 2.678883815892060261e-01
9.075856906285692310e-04 8.393463506631725817e-04 8.160304332870378999e-04
5.953312629756571939e-01 5.252298830614423597e-01 5.033610867108303522e-01
