1.292742401303758504e+00 4.235982411725197627e-01 1.087490810548519087e-02
6.757615374134119390e-01 6.711135780761087188e-01 9.438163904933623005e-01
1.061512120460336606e+00 1.285287810903841033e+00 1.371914605627430950e+00
1.529894253116304004e+00 8.344364722706049120e-02 1.823286400446966909e-02
5.717273754918734685e-01 2.287943359703162649e+00 4.353873938743992311e-01
1.362397032846395017e+00 8.188946402775190148e-01 1.300845144574287238e+00
2.043105816755845350e+00 1.501766406765726813e+00 1.159853057579051105e+00
1.484724925027972819e+00 1.162281533781039267e+00 3.215243443407565099e-02
5.298283956059576250e-01 4.635891916761537002e-01 7.157950300522869513e-01
2.314493314317244907e-02 3.654390477163455692e-02 1.375039077653745778e+00
1.053714934647755896e+00 5.499029272838952265e-01 1.383639561325352707e+00
9.145545025008602336e-01 1.329094569126164638e+00 1.532929855938153674e+00
1.127307607138593015e+00 9.526440119561907852e-03 1.003605687765654064e+00
1.578569577812298341e+00 1.685546322983709544e+00 1.140907540789049213e+00
1.143842185783928045e+00 5.956228042458863170e-01 7.110522149641405054e-01
2.164064542409708386e-02 1.430034095047106435e+00 1.746214662378186899e+00
8.654713643683660251e-01 8.452115968678970415e-01 7.663553555393716188e-01
1.321126681764386857e-01 5.718017603358003242e-01 8.679797749529679640e-01
9.410398176355815325e-01 1.125229399428334442e+00 3.249840725671421793e-01
2.218510926268305594e-01 1.748962875519851190e+00 4.734670494088985548e-02
9.741827094451714908e-01 1.633314705527267430e+00 5.563311073284494812e-01
9.946175810386779226e-01 5.041641186815275510e-01 4.670441730284205506e-01
4.262357590434303067e-01 5.589049807503797956e-02 5.155982963884460091e-01
2.244508688512228733e+00 4.936381621567001998e-01 3.881925501893642161e-01
4.054432963932100287e-01 1.871359850768495647e+00 1.076614019358132390e+00
7.608896148333629261e-01 1.497905108875000835e+00 7.243595727981523291e-01
7.452740874843570840e-01 2.272436318324439153e+00 1.449891537965120047e+00
8.982403076502116779e-01 2.032188210093221203e-01 5.003230439326545875e-01
2.803267342353849001e-01 1.086187518787422368e+00 1.980096700665091358e+00
9.236376761450272310e-01 4.742217696475865829e-02 1.152875621811671136e+00
4.327456494144599763e-01 1.570474526374048940e+00 2.349666129260574027e-02
6.503461658388874113e-03 1.105855291426941639e-02 7.498133962086814819e-01
2.529849958358811879e+00 3.940771070768162021e-01 1.093774680362912699e+00
7.757726239410059899e-01 1.303669093151234248e+00 5.397419070639215555e-01
6.092671122117570004e-01 1.201818595495821596e-01 1.819150468227989537e+00
5.389998453026940695e-01 4.588765119139093240e-01 1.411646152410410027e+00
1.303420480562129599e-02 1.516185303229216075e+00 9.693168995903295171e-02
1.169906488366812547e-01 1.758971695518954270e+00 2.036789333129453095e+00
4.965911987635514002e-01 4.281066488784727175e-01 1.044741939891156823e+00
1.531916555558829884e-01 2.836576164669877415e-02 1.692715101412581635e+00
1.058975896829916774e+00 3.700004700332161223e-01 2.234980885583236265e+00
1.329748050560747075e+00 2.130808325025163041e-01 3.442328212869633086e-01
4.101714329816774640e-01 4.441386137615716545e-01 1.394442653599616555e-01
1.563670036503649330e+00 7.391916187389055981e-01 3.949307172896746043e-01
3.271930498599186499e-01 6.721913137848520847e-01 5.926980024718015994e-01
1.365820799224844694e-02 1.498227746962365714e+00 3.454170683630862770e-01
8.216729920237024754e-01 1.090888108097235243e+00 1.285413644789441312e+00
1.107840936100567664e+00 1.644430982568620969e+00 4.744794465148093332e-01
1.142351867571234497e-01 1.094074775753326900e+00 5.684689227706575254e-01
1.116707557658985106e+00 1.851080215669638429e+00 6.693140410626697845e-01
2.618446802456929845e+00 1.513111826564107920e+00 2.184262956597058103e-01
1.411595527077941892e+00 1.114031127142742550e+00 2.360150677605616476e+00
5.168311023803460191e-01 2.209603084606298964e-02 1.767582482278903799e-02
1.214332226694940786e+00 3.413401169943375973e-02 7.024881136827444417e-01
3.259540712761375136e-01 3.202728537476083881e-01 2.592403399365324823e+00
1.015401813667694613e-03 1.546671546881569180e-02 2.749227843228193441e-02
1.945061071772998140e+00 6.944774825185513478e-01 5.626176057327058055e-01
5.823369516555629843e-01 9.057895578816034243e-01 7.311237231149485538e-01
