1.314314521937980651e-01 3.593635151232959513e-01 2.254942622272677541e-02
1.667615827578511623e-01 2.420027437848067675e-01 5.207059460127982931e-01
1.563891056834039839e+00 1.399357490941192328e+00 1.156525691833946823e+00
1.071302223408416715e-01 4.674301809616301234e-02 2.151665347300219799e-01
3.840822790644810025e-01 2.883974867027438105e+00 2.813191383668089407e-01
1.493423614324426829e+00 8.757327010130617762e-01 1.365810702873947458e+00
2.728360960003200386e+00 1.571756911720128436e+00 9.266168309497492261e-01
6.448311022434625173e-01 9.752970654322101751e-01 5.097914637158249551e-01
1.003264799181588229e-01 2.352772921213782398e-01 3.529728403797592617e-02
2.783556794966051198e-02 3.620658837074557101e-02 5.044304009949700518e-01
1.265588164155933670e+00 5.343651268499086671e-01 7.645305905813081226e-01
8.350795550455637484e-01 1.291954825813458330e+00 1.787938119600135600e+00
2.793456140759615139e-02 9.961830846554619451e-03 1.034733400533319525e+00
1.308694244419421171e+00 1.389846605578464844e+00 1.157278417694162176e+00
1.332878925954699367e+00 1.397843411470019725e-01 6.716535718965967183e-02
7.796670205378535001e-02 8.891247732955301908e-01 1.125762048966894247e+00
8.002807208349419499e-01 7.080515997499361447e-01 2.994972520422081175e-01
2.570611504518134291e-02 1.096678691859630378e-01 2.587921472845870069e-02
1.554310693621134609e+00 6.009071484065452440e-01 2.222099180842614652e-01
3.289146404519076583e-01 1.928481826220521445e+00 3.181006090340812720e-02
1.649580289499831931e+00 1.162284485902421061e+00 1.785310736717397317e-01
3.283672427282802175e-02 5.145067387688141008e-02 9.485818777405928826e-01
1.952769108649696217e-02 1.569596871545885300e-02 2.579437089917156756e-02
5.728172430401599208e-02 1.146990268937519319e+00 9.990454645288837643e-01
1.863734728600853138e-02 3.158255788695832234e+00 2.631614422290367017e-01
8.889843981556214692e-01 1.014169867845200912e+00 2.637817596433995049e-01
4.263105090437827038e-01 3.249438508301361495e+00 7.089121489577038249e-01
3.279240969861203503e-01 4.547140159380638758e-01 1.822254797888038236e-01
