5.701200642848244099e-02 5.459048859640865115e-02 4.498653754410536498e-01 3.603281114944368868e-01 6.937724344924467608e-03 3.073281387527522224e-01 2.017624398001259534e-01 6.028142749213157882e-03 1.632324148152791976e-01 7.068708134942959243e-01
5.643538952092873595e-01 2.900030384577019782e-01 3.280076277965494613e-01 3.684306363844225274e-01 4.133660332318964126e-01 1.816710969977888557e-01 9.283490240727348963e-02 2.100798785200688745e-01 1.669466991593024918e-01 2.637685371488426855e-01
2.222134245145356568e-01 4.546746857008460846e-02 -0.000000000000000000e+00 3.265664938459780231e-01 7.053272418981094694e-01 2.844916340141087074e-01 4.187885620413692341e-03 3.196399383907937986e-01 2.606280924668257781e-01 3.055683052830377444e-01
9.006065840111039666e-02 1.124871767669063678e-03 5.700528570798000239e-01 4.312062094866264128e-01 3.020262316031552263e-01 2.281748885097490964e-01 -0.000000000000000000e+00 5.580791432737537694e-02 5.152551690741163926e-01 2.628739633839580758e-01
4.646738661268452475e-01 3.576263269604077477e-01 3.357062660072615556e-03 4.987836689720469563e-01 6.389407419104942316e-03 3.970818832243648844e-01 1.895130327712772345e-01 2.006988220780006327e-01 8.896817864588431324e-02 4.068904029382022780e-01
2.012259072334831016e-03 2.303896893095807308e-01 8.218579887673679515e-03 6.603335122005005164e-01 4.567932813628669130e-04 6.242990079589263441e-01 1.120614094312207126e-01 1.780264503410798060e-01 1.108814753095797162e-01 2.539947074500869539e-01
3.033565110042353852e-01 4.473077734012266826e-01 4.467518168979281445e-01 4.720955801064641855e-01 1.207407757722637615e-01 2.776747916842050579e-01 3.502893289116424530e-02 2.494033338092221108e-01 3.462801789902873462e-01 1.020221747531740719e-01
2.248406494843719072e-01 2.251425587164280484e-01 4.101061138079986623e-01 3.971299931193789101e-01 4.828843284028894178e-01 2.517871316046310301e-03 3.135235152510575385e-01 3.306250489521727134e-03 1.323189486945670623e-01 4.731367774671292326e-01
4.730643803203095632e-01 2.289021860447665313e-01 1.477127365020139138e-01 -0.000000000000000000e+00 5.204022999468327533e-03 2.643893399491820673e-01 3.851854909330294507e-01 5.670570558346232914e-01 4.451698282956349784e-03 4.026470404985981744e-01
1.951468653653461172e-01 2.941180562906923757e-01 3.734765147261407403e-01 2.035052706069600537e-01 4.797117394105949312e-02 2.053927756545318589e-02 4.621084208214607525e-01 2.346847609607090324e-01 8.075839365381559665e-02 6.454820094054047885e-01
2.205002857711306496e-01 6.264112085621981185e-01 6.678847882566452988e-03 4.020606564472013478e-01 -0.000000000000000000e+00 2.653023872034181996e-01 8.233672419733580397e-03 1.072526078891250650e-01 5.615104677994908755e-01 6.400462946833432830e-03
1.374446236887685987e-03 -0.000000000000000000e+00 8.322133908165618710e-02 8.048658409392670521e-01 4.908739196121064130e-01 1.774746627934967701e-03 -0.000000000000000000e+00 2.168895110699009532e-01 2.392945528319390947e-01 -0.000000000000000000e+00
5.535789793463685715e-01 1.878734184246536737e-02 4.018707522207483063e-01 2.998812352146358606e-02 9.115343972346316020e-03 1.929476554804945843e-01 5.737920495274418942e-01 4.048664839001141491e-01 1.064836960495189888e-02 1.478172711753610383e-02
2.677301328328968721e-01 4.819045037587895708e-01 3.860013367044177190e-01 4.009256665041088241e-01 5.237862506493046535e-03 5.635671043570150696e-01 9.498725211794825651e-02 -0.000000000000000000e+00 1.928588021608643732e-01 1.499926374129195994e-01
9.996576524716153933e-02 4.172909394024717361e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 2.519082920013285265e-01 2.257051481276611815e-01 4.400746676411300684e-01 3.507503616416422169e-03 1.668220176078916844e-03 8.247327618007503913e-01
2.569261364777975648e-02 3.006817192393918675e-02 3.685726424910513721e-01 5.469766467451949721e-01 3.271574823141391031e-01 4.779516178602853382e-01 7.164281721532909930e-02 8.865641853353086604e-03 4.410683887331354192e-02 4.698724043980838094e-01
6.496788085440034777e-02 1.869447996082763963e-01 4.786612373037322232e-01 3.788344234028462321e-01 1.601332977875056796e-01 2.853175346547163760e-01 9.981703428019918223e-02 6.861815530598919244e-01 -0.000000000000000000e+00 1.847655732749676691e-02
5.523206759777751079e-02 1.719242826418532558e-02 3.460832462230380990e-01 5.869725090659081435e-01 4.974136094024133037e-01 5.446928102867957394e-03 3.183333357476261227e-01 3.104346885967673719e-01 4.578926922942592667e-03 2.952401674149522925e-01
3.909030768252139132e-01 3.210843992094059018e-01 4.022672896456340186e-01 4.679424504091850290e-02 2.354651985265511678e-03 7.427973805160303922e-02 5.044480306369398814e-01 3.212600604668752191e-01 2.475202358520422197e-01 3.944943425870862663e-01
3.317801820614237895e-01 -0.000000000000000000e+00 7.051869778375699505e-02 1.933919613774179036e-01 2.454935615159066220e-01 3.765467133781444375e-01 5.047551933062732754e-01 5.572636937738434382e-01 1.961854170416562626e-01 2.041683369163552475e-01
2.117717701692990451e-01 1.312885515239148315e-01 4.742331923812732886e-02 8.233798151063175252e-01 3.737787941348486020e-01 1.935279492138419766e-01 1.511711054589982839e-01 1.981756097326877741e-01 3.503115765768786711e-03 1.356854493139757201e-01
4.992859729819585941e-04 9.852399193567619451e-02 5.056733027913170586e-01 5.709316905384421714e-01 1.904870830173712726e-01 1.897500737742194576e-01 2.923602540480260692e-01 3.883374566587715626e-01 2.052932718968955572e-01 2.406409028790877092e-01
1.811123382030823681e-01 3.925147634649671091e-01 5.606979154509791341e-01 4.869872398660426635e-03 3.636290844114408727e-01 3.337976712333972085e-01 -0.000000000000000000e+00 2.352528636824058328e-01 3.811087713423673140e-01 2.334305283136659526e-01
2.979335561531439858e-01 3.162105905128602124e-01 1.657367143622303501e-02 2.963792103519249932e-01 1.183818101505619697e-01 1.431724130909577952e-01 6.930559783570917620e-01 3.382295536515403933e-01 2.564601363765308117e-01 1.676929371107706290e-01
4.230427074909952623e-01 3.500216058992454589e-03 5.028510104715774864e-02 3.654472866264057984e-01 3.356581839082576901e-01 6.834655455322030670e-02 8.301962515115234725e-03 4.806325095130024039e-01 5.750227547870002676e-01 7.666118435830318600e-02
2.578093322475669136e-01 -0.000000000000000000e+00 1.552069664274228766e-01 3.130050777118522642e-01 2.804618903710041633e-01 5.645416696472018714e-01 2.528181687782115605e-01 -0.000000000000000000e+00 5.906301771856579119e-01 3.668467963333361948e-02
2.032960433012462875e-01 1.655502925524370006e-01 2.376547150145041920e-01 1.315320090541958475e-01 2.690578109223514258e-01 4.114340405435425452e-01 2.154270418122098806e-03 2.018074735842638467e-01 5.611991589825147120e-01 5.100371729441974811e-01
3.303203235935527338e-01 4.352356624887493419e-01 2.845475907473442589e-01 6.515215105093640213e-01 6.130265182526752760e-02 9.804928720313977816e-03 6.974391304467343622e-04 4.320212592341607927e-01 -0.000000000000000000e+00 7.425486693057718746e-02
4.830323912159969479e-01 1.006889508387493054e-01 2.114883564912492797e-01 3.077931320535594040e-01 9.525320945741969081e-02 5.198820749707528943e-01 5.458816673983771794e-01 1.103778508358970074e-02 1.900096069780527475e-01 5.928476289457541848e-02
4.269474436154210850e-01 -0.000000000000000000e+00 1.539204792740807848e-01 5.478985972374410263e-02 2.183486005837539656e-01 2.264382752627035200e-01 6.376847192217979243e-01 2.096666008322673955e-02 1.651623563048693621e-01 5.076534526000090475e-01
3.226641380153872363e-01 4.282016292945727276e-01 5.954489371466245226e-03 2.368971911340893854e-01 2.722883272872662630e-01 3.270236745298728265e-02 3.921170158920797393e-03 2.739866838607543653e-02 2.034196085716969693e-01 7.341794779393040482e-01
1.195586518092500022e-01 6.591428827261192058e-01 3.078618632843171943e-01 3.087737616745351299e-01 4.293298141098142451e-01 3.036710100435465187e-01 6.919365864378593245e-02 1.112450714027219956e-01 2.592693760377128842e-01 1.386423031372064490e-02
7.949997538186590051e-02 1.327116087809291911e-01 3.532210965715879558e-01 4.153680800680616819e-02 5.214849012940173667e-01 2.767383469133515850e-01 4.979846738960158059e-01 5.029893300295664726e-01 8.082709149097481527e-04 7.659212471282198474e-03
2.384500516608750176e-01 1.923546281736631114e-01 4.362930497439277966e-01 2.424407006646659979e-01 2.284189109669684248e-01 3.339815072879213642e-01 4.468917254387544946e-01 8.596905943065627498e-02 5.348433278949495939e-01 1.153370508791675200e-02
-0.000000000000000000e+00 2.314253101013696579e-01 2.589159737711358919e-02 4.961036882935970782e-01 1.901264611673931506e-03 3.806798732132833929e-01 6.834145157788180658e-01 2.959894531387330940e-01 -0.000000000000000000e+00 8.194148391887529428e-03
3.372304307235992615e-01 5.064651591522986163e-01 2.564869472632508654e-02 1.064909400458777522e-01 1.970044382580197484e-01 2.769990156574350659e-01 5.845536459471677437e-01 2.547906445801372821e-01 2.748990187671877528e-01 1.415647973982115948e-01
6.940459769808920987e-02 9.840288128986876548e-02 1.554322451885962464e-01 4.983735351045444073e-01 1.123595523155242193e-01 6.039980739401002580e-02 1.028417719685845860e-03 8.330655595860912976e-01 5.177319354506872834e-02 3.458023152435471537e-03
-0.000000000000000000e+00 1.451556918468507309e-03 7.341101441641713077e-01 1.675500676793908184e-01 1.899097332739572153e-01 1.269316046888854244e-01 3.415618838395621526e-01 3.273866246759627452e-01 1.662906063413706337e-01 3.596258287598262382e-01
1.548429568742895612e-01 3.267481662853868318e-01 1.142431286864381730e-02 4.382835597707806508e-01 6.396626789945356606e-01 1.768881341872664270e-01 2.167431537802099462e-01 7.103484266400852086e-03 2.255644080576654498e-01 3.723858073950424008e-01
2.245592524191691308e-01 3.949300177357664698e-01 5.084248669874416038e-01 1.256787498299329064e-01 2.559306077039668059e-01 9.683747849887133774e-02 1.355428337721632237e-01 4.794206274444266433e-03 4.339527193200842618e-03 6.527026741291679368e-01
5.312449623175198310e-01 3.817225960956180386e-02 2.824964164043248238e-01 6.288663623641103095e-01 3.811282118326949075e-01 2.545246750376733980e-01 2.439136602192443649e-03 1.633982645107097675e-01 5.100464898102547058e-03 6.536100199453480364e-02
1.900919075242086254e-01 2.190097874432908320e-01 2.888378990668077906e-01 7.988175695878344529e-01 1.032106219325436142e-01 1.678526585743806698e-01 3.151109394970373900e-01 2.113796339235370914e-01 1.072337186052987196e-01 7.788875005143605819e-03
5.836315838297505970e-02 3.339150780009963460e-01 3.449820264202414777e-02 -0.000000000000000000e+00 5.087402811617207750e-05 2.175308849074926165e-01 2.760815982120488621e-01 4.687201582467288574e-01 5.579701678569244372e-01 4.788886134879136725e-01
3.509007865307117169e-01 4.333225277857126467e-02 -0.000000000000000000e+00 6.121029710977973076e-02 8.472891800843262988e-01 2.586289159186009878e-01 -0.000000000000000000e+00 8.061612661027726945e-02 1.186527159904499432e-02 2.825183852991349220e-01
2.281878539031843289e-01 -0.000000000000000000e+00 4.649738828633068199e-01 3.859475939873925898e-01 1.079120065804943934e-01 6.858270323097460652e-01 4.480082666187538976e-03 1.599654913636895659e-01 2.718644831801066974e-01 3.536947960728858975e-02
1.789248864658379845e-01 2.195640724752448147e-01 3.721334792908194689e-01 -0.000000000000000000e+00 2.681172677744295043e-03 3.341887789507984041e-01 1.458907769049518355e-01 7.640563681961894948e-01 -0.000000000000000000e+00 2.540444753218358831e-01
4.234504843379436889e-01 5.790197216692405391e-01 2.220763189458445086e-01 2.389390642339488113e-01 -0.000000000000000000e+00 4.746295555420536154e-03 8.400606065421754517e-03 2.812327768398933947e-01 2.238336984943735952e-01 4.997295113598870242e-01
3.653429182117124419e-01 2.595235763439020238e-02 1.057493888962542927e-01 3.896088405898847085e-01 4.337374200745016534e-02 4.168464382451497752e-03 4.863808376762952523e-01 2.944220288129223428e-01 4.322672283293600703e-02 6.130702960192389028e-01
2.295502997385380148e-02 1.627189212195818968e-01 2.890918002222263652e-02 2.573387974135342704e-01 1.309577831189398045e-03 8.398724458402174742e-01 9.465372541513474014e-02 6.458740557545814562e-04 4.312893924587636874e-01 7.469201242970825716e-02
1.448064311800105752e-01 1.970931864095984767e-02 1.137301321785144821e-02 2.561746503646531448e-01 2.761179065914608488e-01 2.397447907530096678e-02 1.222252256882040977e-01 5.826303608964041036e-02 1.303022021813517728e-01 8.948517856488328315e-01
1.845228093408854131e-01 3.286445462377259874e-01 2.423617773211412529e-01 1.343590266352875755e-02 4.360874675242616405e-01 2.353178173717754840e-01 1.572334952928190754e-01 4.036477218772219766e-01 4.575030695121682922e-01 3.956193523305401860e-01
1.310021368433484101e-01 3.398745612712689712e-01 5.803990534035506910e-01 2.321410148070374435e-01 2.000834498550929375e-01 2.314664720737069081e-01 2.192296856161911681e-02 9.177843799039955841e-02 1.634302697280091143e-01 5.893621508900237504e-01
3.615065687451198828e-01 7.162338692460857616e-03 5.859559756438719180e-01 3.790895334631309566e-01 1.111734564268270116e-02 4.122412170337472204e-01 1.296951008445504649e-01 1.544980351334689639e-01 3.954681787584988784e-01 1.227047800013501694e-01
4.187922139102382424e-01 2.830925424451625205e-01 2.877751313946889655e-01 3.602186557764548019e-02 3.949312877058842042e-01 1.231974070698477336e-01 5.840086365209867791e-01 1.914485481058540994e-01 3.338407814037807064e-01 6.555027244846832642e-03
5.852871225325625426e-01 7.643909226717263139e-02 1.805133415292571319e-01 4.530964521678117474e-01 8.637076633086970476e-03 7.280018012783437582e-03 6.122066850952104927e-02 3.033290395407158835e-01 4.675131352840304899e-01 3.150586961729913149e-01
3.057196154063737126e-01 1.883143795454337022e-01 4.384930206122616414e-01 3.290573424060466157e-01 6.752627391191634576e-01 2.231947534337077876e-01 6.920856829741564922e-03 1.191851961242318680e-01 2.054437565731545012e-01 9.089849472259683982e-02
5.537333661124400896e-02 1.643421520161200515e-03 6.350378930946801691e-03 1.535396120240597739e-01 2.997212999662829946e-01 4.045421174035626066e-01 1.277875963805084614e-01 6.525342445361215216e-01 6.198942911143414530e-02 5.233124030402368509e-01
-0.000000000000000000e+00 3.527361045794615707e-02 2.209463780115573928e-02 4.688440777389205616e-01 3.393092109465647380e-03 4.678530921180579227e-01 3.610449156906131440e-01 3.265518908173071777e-01 1.426378475095282927e-01 5.497451020171028047e-01
4.187109183091083930e-01 2.559254979844490796e-01 3.442873600845436366e-01 4.348646459806194686e-01 5.343121940590255248e-01 3.374910088746082559e-01 1.047757668814891562e-03 1.320373728637691813e-01 1.752713486286084366e-01 6.322615488831150043e-02
2.274606750602485294e-01 3.348562409117039063e-01 4.033636763095215794e-01 6.326328326493985132e-02 8.523164399364403787e-02 1.005156908309975256e-01 6.496999962112487426e-01 1.125221377781774890e-01 3.735964669277223038e-01 2.787740428002401516e-01
7.707265880553169912e-02 2.598898825742193552e-01 3.491825671801107034e-01 8.142108815105812969e-01 5.976733870086327338e-03 2.604052000702445913e-01 2.382490167975741951e-02 1.137614369369062232e-02 2.618835096593850609e-01 6.725046185112493191e-02
4.384600725852998426e-01 1.535415815214709045e-01 4.204748027209055383e-01 1.473998052472583475e-01 -0.000000000000000000e+00 2.296003841002731138e-01 6.871102750907971679e-02 1.569746033951429920e-01 3.765125219144717095e-01 6.015078870908184827e-01
5.873604006412367351e-01 1.461868108608975654e-02 9.341874172304798218e-02 1.806595685681693930e-01 4.285246588389661215e-01 4.765683702726166704e-01 4.312986120300295323e-03 1.460024161958974609e-01 4.120049034926459575e-01 1.076799435264800819e-01
2.755031541491181901e-01 4.050171957047202786e-01 3.947002497968353230e-01 3.399753605315207206e-01 1.902473491930705418e-01 8.018140737845692867e-02 4.846998761349133877e-01 1.096409698397193128e-01 4.169885152460133804e-01 1.588392403510557604e-01
9.526765397372025101e-02 6.494389742603943194e-01 6.035572877383534873e-01 3.195737371024519047e-01 2.474982964543309683e-01 -0.000000000000000000e+00 3.991466687414714498e-02 2.011843266606633610e-02 1.078071766536549542e-01 1.669388922324709368e-01
3.751974194732874412e-01 1.467431037015010618e-02 1.205603489602116996e-01 1.011382190478713611e-01 1.787713050281088956e-01 1.748903427790826914e-01 8.010231596161211387e-01 3.292981326381823060e-01 5.096494399443171619e-02 1.379464552882089801e-01
2.194581149823713606e-01 2.694228438108310919e-01 2.112031310826308350e-01 2.022349526852940393e-01 2.807152380166401118e-01 1.061299746142845973e-01 4.512258609025081024e-01 2.601167119860468557e-01 2.614882181247284998e-01 6.033552372760875304e-01
1.381298110734986706e-01 1.086685543626869123e-02 -0.000000000000000000e+00 6.161614947438220913e-01 5.030731637540245549e-01 3.933315062213232904e-01 9.114235710900074963e-03 1.203074239642879933e-01 4.228402432003932621e-01 1.995104429013696244e-03
3.672573402376560492e-01 2.467789536464356781e-01 2.383489525761966210e-01 1.092864959975497000e-02 3.115960929187648887e-01 1.331468685571580296e-02 5.608881161839686103e-01 7.165646083681447009e-02 4.759412728534770931e-01 3.221380248165934823e-01
4.171532817578750274e-01 2.109719177455872396e-02 3.387642563069975243e-01 5.406013379441864108e-01 2.844883808488375965e-01 9.138736128717170337e-02 1.802056002945371174e-02 2.507424760308155087e-01 3.567148061058666997e-01 3.725583829060545860e-01
1.238974216074825441e-01 -0.000000000000000000e+00 3.423680931160641427e-01 4.483696997944692786e-01 3.704268269502149491e-01 6.160619934928552865e-01 3.359975343249330670e-01 3.144627516435175713e-02 2.338244603188984611e-02 1.876692996041942341e-01
-0.000000000000000000e+00 1.876679685881025850e-01 4.718482389935778620e-01 4.073473821163433595e-01 1.669957660995680937e-01 2.831535374689289619e-01 5.501057769885407331e-03 -0.000000000000000000e+00 6.806171703829922981e-01 6.981817295337724993e-02
4.985256851765105801e-01 4.930405070707670305e-03 3.510461427242437815e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.812291397876263477e-01 7.354728759751002175e-03 4.259567333812149803e-01 5.428016127945767266e-01 8.217030716765723330e-02
1.561084376413223729e-01 1.375586874882109567e-01 4.416545475889396485e-03 7.605305535387351101e-01 3.964654858833865925e-01 9.896786282818282113e-03 4.423182756360231199e-02 1.708283996940821448e-01 2.187554857633454419e-01 3.768367648135444448e-01
3.539136006317371019e-01 2.908148532374215667e-01 2.718301217109739265e-01 4.173577926699958973e-01 4.477258930874711829e-01 1.246727485975832050e-02 1.706202752649460530e-02 1.934306805814153818e-01 4.724154115510072367e-03 5.511351697756078361e-01
1.840761559004533976e-01 3.965540838963809711e-01 3.462299583614571880e-03 6.510535386393103696e-01 1.362079631221940756e-01 4.509189940926520701e-01 5.214759482240720681e-03 4.016155057347898238e-01 3.864424652912042818e-02 1.679271498421654185e-02
1.894353960017742741e-02 4.620019352024120618e-01 4.172234649638127957e-01 1.222474602936300392e-01 3.971917848893365133e-02 3.022691493909836491e-01 1.081705982965561336e-01 1.131742877056165358e-02 6.265197287873216503e-01 3.160305491705743819e-01
3.474079653675545276e-01 5.113779884557628774e-01 6.638528425825949465e-03 4.563723962953525337e-01 4.325201713119293800e-01 3.882730408360613589e-03 3.067138775144160889e-01 2.909244773940443674e-01 1.987420391975618372e-01 6.467455313826822594e-02
1.823579674566489775e-03 1.755342716192422395e-02 -0.000000000000000000e+00 2.965270784893777808e-02 1.477194004959638263e-01 3.871276830528199153e-01 3.747195062211657306e-03 6.624263739846131260e-01 4.967821773825819437e-02 6.211519432970076249e-01
3.873706145665866130e-01 4.543075993217592090e-03 2.983366974433951380e-01 7.206813593602843238e-01 4.452800272102760970e-01 1.350398444755310755e-02 1.236845056509764838e-03 1.910424755647544826e-01 3.149046431811173587e-03 8.106557026647405462e-02
1.288215052184229215e-01 1.191593111501654811e-01 3.145427756563524690e-01 7.281645904730602581e-01 1.524310458430369608e-01 2.969661182380650688e-01 1.338582040465780465e-04 1.521853655154279672e-01 1.720203415545573308e-02 4.529512527090754359e-01
5.643553240421891187e-02 -0.000000000000000000e+00 1.405732666791025265e-01 9.100905241281782576e-01 -0.000000000000000000e+00 2.049123421870151923e-02 -0.000000000000000000e+00 8.875352494233143541e-02 1.644545254211584040e-01 3.368190248019297672e-01
1.578486423813154627e-01 4.163342374970082638e-01 5.989650010677208813e-01 1.125567692315645602e-01 2.600214048399573930e-01 1.611104215724620814e-01 3.692292897547611030e-01 4.923331105210422597e-04 2.052945836666480728e-01 3.978409659405337528e-01
4.049437666778247236e-01 2.414576371252419307e-02 7.507821785789620117e-02 5.121292136599485678e-01 9.815169631326263466e-02 6.309901342495621845e-02 1.407833224219242896e-01 2.352551350777148387e-01 3.731208749743410991e-01 5.826878296860665829e-01
1.859619960659702684e-02 3.674421098422021026e-01 2.582158101075506806e-01 3.996737267275885519e-01 1.228678178305792484e-01 1.298961374002351732e-01 5.364216277527722454e-02 4.945478125301589478e-01 4.078078610323322417e-01 4.387416160495780093e-01
2.840701009339344774e-01 4.210742061140894665e-01 5.373330928349335789e-01 3.097679517113140490e-01 8.133405779470412322e-02 2.608741631100737757e-01 1.928652962830706974e-01 3.839774417025263453e-01 -0.000000000000000000e+00 3.130677210369794961e-01
2.093638671451516220e-01 3.309755710848104604e-01 2.907892888669424414e-01 4.983298225279636506e-02 4.624015430522907671e-02 5.700223410369292809e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.405898456003532582e-01 1.488664985867675095e-01
5.454513257796624048e-02 4.611851094974259158e-02 1.590368257421774512e-01 6.297356189716458996e-02 2.854990260498396770e-01 1.678103689640964846e-01 7.030145826733149583e-01 2.758825232763017499e-01 4.622147984758436245e-01 2.683026764340867842e-01
1.573822628670629997e-01 4.039079407704469771e-02 2.540794658700205599e-01 4.737169287772320658e-02 7.720504270610999420e-01 3.707902446350784531e-02 4.825824362435445769e-01 1.662107446090539675e-02 2.587473713397991926e-01 9.617675801946308500e-02
3.152963493921699945e-01 1.099618721260659654e-01 8.416061554015513702e-02 2.369569430260118625e-01 5.428744092429300672e-01 4.495795611508138223e-01 3.524607852795991758e-01 1.180648168492556549e-01 5.091994226190223530e-03 4.361613877041305432e-01
-0.000000000000000000e+00 3.039746325136458410e-03 2.013072880126003938e-01 3.257693441658474631e-01 5.719773200033011484e-01 5.733992213019187822e-01 1.222563083667949496e-01 2.295336792166544071e-01 1.026390416401478795e-01 3.452950344998030330e-01
