7.398577542585914602e-01 6.786903559617144532e-01
1.442092031790433437e-01 4.847364777808116365e-01
1.524115576111258807e+00 1.309375837333271342e+00
9.873833735017922830e-01 2.980093509792643980e-01
9.829470744710089303e-01 7.896334589828893913e-01
1.462219231010079223e+00 1.406458834671454383e+00
8.156753285422543298e-01 9.400939185278049948e-01
1.624750874630177755e+00 4.253259316713416394e-01
8.982837927272957490e-01 7.579141685885725233e-01
4.688552725710466440e-01 2.092755398230156327e+00
1.138768961845259442e+00 1.500759089773937571e+00
1.494212123344068388e+00 7.118768366354304433e-01
1.436933321420340137e+00 1.428855593313348438e+00
1.525764809520052223e+00 7.495064114604994554e-01
3.379067350793974467e-01 8.552582071465866242e-01
6.190438407687491873e-01 1.184241962186901809e+00
5.568708560346290470e-01 1.064824255985183932e+00
9.747469179224235170e-01 1.253698072666285412e+00
5.207819645906648365e-01 4.403117886144706783e-01
1.311436566480460586e+00 6.790892500096292750e-01
6.555095308570000334e-01 5.963055271211415986e-01
1.733684695658591901e-01 1.294710708658355580e+00
2.034174079590558015e-01 1.585295286393927583e+00
1.017634331160227612e+00 7.748085491503263755e-01
9.246155281364057954e-01 1.488417695732256130e+00
5.871907422384358144e-01 4.574976013945098452e-01
4.397816710817329944e-01 1.371852637670171182e+00
1.167534584932067299e+00 1.714697402562219475e+00
9.792286248762384071e-01 1.233613819538343037e+00
1.344706555518729862e+00 8.910733344020526081e-01
1.289444182126528338e+00 2.345737941561649720e-01
6.848964377311382856e-01 9.176757358132081599e-01
1.138589015551062289e+00 1.171193618620943955e+00
5.427630305414921086e-01 3.218911117149960144e-01
1.473535227077560794e+00 9.954592928634908855e-01
1.138836681271526485e+00 1.988093153180145345e+00
3.250237873046452619e-01 2.039483201354681974e+00
2.041443495676581676e+00 1.246291633605378868e+00
1.291170004125900883e+00 1.799513866344117030e+00
9.557812045274562962e-01 1.064040390508348644e+00
1.430967488515285657e+00 1.143294467033352024e+00
1.205370995211841656e+00 1.056208421797879771e+00
8.951588601020359359e-01 1.147762651716834892e+00
7.637742552843761468e-01 1.805048452038735679e-02
1.152161359798788753e+00 5.846687571677327000e-01
5.883210421811521096e-01 7.704910725142375405e-01
6.328551316354819045e-01 9.242460979517809205e-01
1.402770055467238874e+00 3.238763185992964977e-01
8.436741943196872651e-01 4.722863057444573465e-01
4.569354953046719237e-01 1.213651874821724208e+00
1.713441832457910818e+00 1.454664838723801923e+00
1.606299167926049432e+00 1.758926043019701124e+00
1.116497782594108701e+00 5.173360634085804044e-01
5.646914040361452614e-01 1.844219242539401282e+00
1.093054094728808323e+00 1.472255075763618581e+00
5.259969840333871272e-01 1.217036510243285852e+00
1.659098300612313670e+00 1.511019823810869855e+00
8.975119855614377418e-01 1.010272471124447735e+00
3.045491716731168683e-02 1.115760640003022219e+00
1.371641571582575381e+00 5.952158723589162648e-01
5.682953561271620879e-01 1.087519483794182618e+00
1.030857288113909753e+00 6.745255722451184432e-01
5.433998630939774754e-01 9.149223706105676923e-01
2.666195716887686529e-01 7.577730347109639109e-01
1.784015330791213216e+00 6.953065881719983077e-01
2.746067042538527514e-01 1.334981378417983811e+00
1.199373419612619118e+00 5.910685323296840377e-01
1.669017185912401668e+00 1.295409509292700267e+00
6.570074779834141898e-01 1.684280166511428201e+00
1.321967752438415689e+00 4.517448122719572856e-01
1.990343276435557973e+00 9.886057117242144088e-01
1.511986856895128239e+00 1.868834933474868620e+00
1.672041528668804400e+00 4.215565241036874911e-01
1.168560990403896271e+00 1.460430680063735220e+00
5.406123755665519504e-01 4.242396098077045319e-01
1.709038968453215457e+00 1.927472648293593604e-01
1.467793798618813872e+00 1.000850311916081870e+00
1.411441899148985879e+00 1.511810893151528612e+00
1.450587246259264829e+00 8.223847649875585045e-03
5.754910015881821161e-01 1.157388843529320255e+00
