8.178515899688297563e-02 2.352331066306592028e-02
1.150440374335363544e-02 2.241888092301224170e-02
2.190128619800555843e+00 1.698176289262781635e+00
1.173766990346092470e-01 2.399900178934103248e-02
1.411711229985826543e+00 6.629394077485354364e-01
8.769916140562168394e-01 2.704475850379000068e+00
1.108370659600657726e+00 8.949841372685752861e-01
2.167276247836643410e+00 7.521239156923418580e-03
7.086534702130736774e-02 8.183643965159309586e-02
4.086947854439451633e-02 1.314417162815732842e+00
1.164819703895769942e+00 1.664739626539204265e+00
1.784865152101576147e+00 1.230572907674402527e+00
6.465288868504434072e-01 1.153310686982206512e+00
1.709935670525241536e+00 4.749039070947824182e-01
2.035971312532410329e-02 2.897539928879843199e-02
1.117650661168815771e-02 1.410143052776829720e+00
5.688222496025984176e-01 7.060313924192600510e-01
1.001638524616137893e+00 1.835994038218090318e-01
8.354992236739357259e-02 1.315574217876220448e-02
2.447820109381642961e+00 8.449970039755851092e-02
1.170119623747420734e+00 1.829225963663131532e-02
5.764835302348750995e-02 3.864088966371610478e-01
1.340267120819735314e-01 2.098721555774330227e-01
1.136613218090618771e+00 1.617759258329419803e-01
1.155224337181244731e+00 2.219583117567025976e+00
5.633888237190338294e-02 2.044924274165053901e-02
4.488724547553690214e-01 1.291569617580443641e+00
1.024120021055770824e+00 1.004245757865262156e+00
1.291247145267023333e+00 8.487121489509504846e-01
9.968447334057742304e-02 7.454075497528807048e-01
2.149267027578052602e-01 2.827572642531700486e-02
5.940765233512247667e-02 2.256339219167347587e-01
4.071460727218203512e-01 1.591254159129529278e+00
8.241642258071785188e-01 4.686203730658128341e-02
1.423523982792760156e+00 9.335223675175579050e-01
1.580971242515647024e+00 1.579620153517913073e+00
1.216087874708771457e-02 1.407459196948709357e+00
2.514864043645789859e+00 2.174209490814628332e+00
7.085305146493143802e-01 1.674677243265396243e+00
3.773649516250935920e-01 2.701906043851269312e-01
2.002247717259585613e+00 9.583631541215488214e-01
8.874536209656317398e-01 1.235142908741602152e+00
2.089068246698411180e-01 6.603749664774746231e-01
1.130314070361985480e-02 1.615830477748139010e-02
4.406129013864760191e-01 1.079728216110126815e-01
1.635095052849779018e-02 4.842663229861131624e-01
2.677335675252147107e-01 1.058520040869446843e+00
1.279857127972778841e+00 6.496588930816127316e-01
1.338574250760981577e-01 8.776372585729091957e-02
4.227709687538951377e-01 1.258404665553472412e+00
2.015185288535566333e+00 2.265426823922398469e+00
1.661195003514213786e+00 3.458724901060477475e+00
2.036123990357039948e-01 9.074751782038581460e-02
1.889554334758786203e-02 2.182302041147441862e+00
1.943980867156663295e-01 1.837928021465013551e+00
5.314402397172516418e-02 2.488796021018443994e-01
1.637478111705286787e+00 1.950655334183180267e+00
2.474784311489090088e-02 9.420774114287053802e-01
3.797561783483200532e-02 9.068233529711084984e-01
2.017733425797167079e+00 8.513240747789004859e-01
6.741391507794189386e-02 1.642785066532959082e-01
6.333504350814923578e-01 5.180533497788351871e-02
2.237428566162419710e-02 6.065251087580392220e-01
2.003693162279936504e-02 5.006495657384629761e-01
2.228499531012439583e+00 5.484893314409272636e-01
1.750619791085163482e-02 1.659071918472066365e+00
7.286699740499523736e-01 2.408362104342990917e-01
1.075536870157006497e+00 1.938364375781786775e+00
1.960920029447495994e+00 1.749709712730961320e+00
8.294062725044554218e-01 2.073693007688387213e-01
2.852083942348873968e+00 5.074036782342119523e-01
1.015883225850624960e+00 2.661858522037440444e+00
6.181888968247123417e-01 1.285270541623292351e-01
1.569402456989299699e+00 1.343858764809957140e+00
7.961381864331296132e-02 4.837767056834225282e-02
2.146858331370545159e+00 3.688588770177874537e-02
8.204958711634622315e-01 1.010247169750711382e+00
4.041527161126078904e-01 1.889619691338054519e+00
1.042980864989046852e+00 2.979542006727776710e-04
1.736785941309444414e-01 4.821896493561055874e-01
