4.594950183541504640e-01 1.107678700476308453e+00 8.995214101153961583e-02
1.399219972157258463e+00 1.831445448351317618e+00 9.443797862745131333e-01
1.608579074831079314e+00 -5.657456071979064666e-02 -1.480206533922358847e-01
2.003537698080283480e+00 8.644915561562390716e-01 -4.080964142020110375e-01
7.140804744127824399e-01 1.930292212505782257e-01 4.298435031557649721e-01
1.918972266331118171e+00 4.241481904485453480e-01 1.038223203340526313e+00
1.393749106752095068e+00 2.848406150905667400e-01 1.261434217119059564e-01
1.371723620088747264e+00 -6.845685127850991147e-01 1.004038654350675047e-01
9.244651981213704017e-01 6.185440384362730359e-01 1.178385415357210420e+00
1.888191164715407266e+00 8.489527775708139989e-01 4.076138185330629993e-01
4.121691984246539375e-01 -1.155581141559316599e-01 5.973512184611342590e-01
1.452097930126222014e+00 5.109388786499666768e-01 4.804303973887694146e-01
8.510779096492588902e-01 8.686959881148159646e-01 4.123153337626318110e-02
-4.101262525762688210e-02 2.017003333470344245e-02 6.850798582742560761e-02
1.919322003891930084e+00 2.020570900094918354e+00 1.035799656189681617e+00
1.481230016161016128e+00 1.175342865458892216e+00 1.435416613772240613e+00
1.123427220253137016e+00 1.327803722816415455e+00 3.632952466180647266e-01
1.511725744040062436e+00 -8.542537978637220197e-01 5.330563117483305691e-01
1.333517314166312806e+00 -1.114993750035566888e+00 -7.110082325486627441e-01
4.532475648729469841e-01 1.214765166675881858e+00 1.576863678720277440e+00
-6.874897034921598760e-01 6.690443363825036016e-01 2.866780640813468284e-01
7.899691936692101457e-01 -4.282927423029536107e-01 7.179650862701504321e-01
1.167661370549910593e+00 9.628280281000820562e-01 2.803939770543336096e-01
2.454529256291386741e-01 2.227217148140585579e+00 3.348885767271176039e+00
1.998293351547819174e+00 1.312568435982247372e+00 -4.920360709964251011e-01
1.479251860909405858e+00 1.775878213747457357e+00 1.187255972889124545e+00
1.505580068889519341e+00 1.513961484886474196e+00 1.490746942878874437e-01
1.652988077263343847e+00 -5.500221242961867568e-02 6.730353322060687038e-01
1.895590537485167371e+00 7.598605030197502774e-01 1.552041297888637206e-01
1.771978121201148948e+00 4.320814416240791322e-01 7.575616120724374403e-01
1.315678984656911688e+00 2.322721612901427340e-02 7.598220036505382025e-02
2.277436070582534722e+00 1.064583019328605440e+00 6.614085093279304939e-01
1.498606186315533328e+00 1.313193812050527320e+00 9.888901786108864611e-01
-3.831669601019376259e-01 1.723332633900917621e+00 2.609990180126925408e-02
6.720450024334910788e-01 2.549174050715056872e+00 1.048137860020155632e+00
1.333339635905752107e+00 -1.735561558815098826e-01 4.060215788036272144e-01
1.383941136233415969e+00 -7.046501587659690369e-01 9.966413522734473007e-01
-4.311963237591335263e-01 2.501286164489965991e+00 -2.279376962113156768e+00
1.958193186072246350e+00 7.818444783171384360e-01 4.743496991752769176e-01
1.389390962457808243e-01 1.122336461244742400e+00 7.757994378761524645e-01
2.439659781759913937e+00 1.403600701487972113e+00 5.657599567222126868e-01
2.009458419995652889e+00 5.681522071959953513e-01 -5.154026556305359996e-01
1.187428375627158417e+00 1.272777685677558335e+00 -2.758058846076154036e-01
-1.582252271681456809e-02 2.201498763165143480e+00 4.893395880427758304e-01
5.709978393214160119e-01 4.135341215122866898e-01 -9.485246185625781923e-01
2.594096895641657241e+00 8.532199407856683182e-01 -1.295268917980912093e-01
1.961934778572148819e+00 3.847446375284397924e-01 9.215501124773480823e-01
1.085717203155817545e+00 8.894866693388210344e-01 1.471598536504805654e+00
2.136902338245727506e-01 1.612381850706856579e-01 -5.147919582123720167e-02
1.307821611775264792e+00 -2.094028106573740389e-01 1.277140199745595339e+00
1.030911951700586915e+00 2.179396616418300126e-01 -6.985537048726810916e-01
1.633168105917983448e+00 2.277124220935149435e-01 1.706477676563883383e+00
2.146960332922190240e+00 4.541379684833355412e-01 5.818538829496947562e-01
8.907117245829272445e-01 9.382152496350705251e-01 -1.318058319971675996e+00
3.574182529795775221e-01 1.005029524375106398e+00 -3.198263362470731286e-01
1.241684366657671124e+00 9.660825388535254632e-01 2.626198696465809501e+00
1.215289333556487827e+00 -2.522707006060236901e-01 6.838223815410503503e-01
2.338999346761443943e-01 -2.178802788819920316e-02 -3.938808085147840754e-01
7.519535991208865511e-01 8.681326564909642995e-02 -2.133945699056540857e-01
6.202188943102669993e-01 7.111683514866242728e-01 -1.605252229418075327e+00
-1.993012244829198421e-01 1.660496951789039999e-01 3.718656508524191551e-02
1.246326791698484815e+00 3.863232869148180426e-01 -4.687376294869842197e-01
1.337258262699594580e+00 9.920707969883703070e-01 4.456351687664276140e-01
8.736823923773833211e-01 2.795645161094364450e-01 1.255656790517027721e+00
1.109604168143648373e+00 2.579331080007873922e+00 1.992117625859222363e+00
3.224544123847359778e+00 2.137040318972246222e+00 -1.245046518739272967e+00
1.732920155036064225e+00 7.820980275401120396e-01 -6.431676011188272035e-01
1.008320188191265954e-01 3.179374390798754835e-01 1.284564506893614899e+00
7.783174658291596160e-01 1.063610960375579673e+00 6.034855294775475221e-01
2.263969794119024215e+00 2.376288109036204521e-01 -2.454325226358794187e-01
2.042352680532731057e-01 1.388947047461210227e+00 -1.468907646930494248e+00
3.991984034081384469e-01 1.016304241707854050e+00 1.629713359170428699e+00
1.070878602684036007e+00 2.533940346827137979e+00 6.838488798935961066e-01
1.159756012739422637e+00 -2.604031776285047339e-01 -8.116915881891728635e-02
1.484639248130359857e+00 1.880649732739831048e+00 2.295114781640700041e+00
2.802361547507812300e-01 2.373742428187514408e-01 1.565397010199601313e+00
2.134464307924990312e+00 1.832698521996256824e+00 2.128575284070453488e+00
