6.173532150025280441e-01 -0.000000000000000000e+00
5.841304647392167038e-01 -0.000000000000000000e+00
1.319984407387629448e-03 2.045884268667257921e-01
-0.000000000000000000e+00 6.381186234456973638e-01
4.002165379559233793e-01 -0.000000000000000000e+00
2.485973738120067934e-03 4.522575413637602848e-01
4.279926258308374559e-03 2.490412928434380668e-01
-0.000000000000000000e+00 8.254992417688099549e-01
-0.000000000000000000e+00 5.753467610545633937e-01
4.840941529822992417e-03 6.205836196581835384e-01
8.444372066700324420e-02 4.717154498027464199e-03
1.548117230761303885e-02 1.040816004915338065e-02
-0.000000000000000000e+00 7.104519473005319607e-01
2.376407843888395338e-04 2.192456184937654762e-01
4.397162357906104213e-01 -0.000000000000000000e+00
5.849747467750824326e-01 -0.000000000000000000e+00
4.615232167826353593e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 6.548338547103500495e-01
2.429953093047111379e-01 4.475922616788521533e-03
5.914974937786987574e-01 -0.000000000000000000e+00
6.632936174207284541e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.117685130312761954e+00
-0.000000000000000000e+00 8.853491982225506485e-01
6.354216687884596260e-01 -0.000000000000000000e+00
3.179561336513084813e-01 -0.000000000000000000e+00
4.858250235965992370e-01 -0.000000000000000000e+00
4.513900464188112527e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 6.947783995787940592e-01
1.410445151195013078e-03 2.737277176496012987e-01
1.652323892436782056e-03 5.458242324310781379e-01
-0.000000000000000000e+00 8.126377368105927035e-01
-0.000000000000000000e+00 8.565988056518641924e-01
5.122020525706225680e-01 5.040507385190176257e-03
5.973086557335083313e-01 -0.000000000000000000e+00
3.620361316793905778e-04 2.981793013054730435e-01
2.141134866447391152e-04 5.898005692778268694e-01
-0.000000000000000000e+00 6.911965101782164833e-01
5.463070462006991423e-02 7.795143855522392549e-03
-0.000000000000000000e+00 4.668718674635726762e-01
6.448263884907269317e-01 1.540316086079717480e-03
2.319363455566187272e-03 7.470889677167384321e-03
2.952853566288690060e-03 4.814789261660324948e-01
-0.000000000000000000e+00 6.352944535837752316e-01
6.268597080295775781e-01 -0.000000000000000000e+00
1.658908877747904825e-02 1.559026060555790578e-02
5.273263444961112656e-01 1.023789886637036352e-03
4.612139238375225214e-01 6.861797611268416301e-03
4.672673717373418065e-04 9.357108719601385516e-02
2.682908411487046618e-01 -0.000000000000000000e+00
6.282174602730538071e-01 4.410323779869860595e-04
-0.000000000000000000e+00 2.330669952146199875e-01
5.969619075058737664e-03 1.987989478134256915e-02
-0.000000000000000000e+00 1.022896786679868608e+00
2.184284428143379864e-01 -0.000000000000000000e+00
1.013979587865903274e-02 1.643950737745966673e-01
-0.000000000000000000e+00 9.568750286337173172e-01
-0.000000000000000000e+00 2.977413119634916838e-01
4.506792020203552185e-01 -0.000000000000000000e+00
3.882459752053773472e-01 -0.000000000000000000e+00
2.943662326754744596e-01 -0.000000000000000000e+00
8.595629292446867534e-04 6.089998186515560574e-01
7.181981270370849657e-01 -0.000000000000000000e+00
3.886691833090427095e-01 4.539986913316843356e-03
6.045642941088872346e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 5.246472974883528151e-01
5.239931870849693363e-01 -0.000000000000000000e+00
2.892148902754281825e-01 2.842675398437791026e-04
1.201699928870865073e-03 2.060533274428648365e-01
3.889759907469552691e-01 2.325713277717000524e-03
-0.000000000000000000e+00 1.817948331181630517e-01
1.636893246409147585e-03 1.548143175312490794e-01
-0.000000000000000000e+00 3.147372213467178326e-01
1.245967503428770410e-03 7.562961104602475837e-01
1.194088051671263889e-03 4.389270917526411075e-01
7.054331678962003638e-01 -0.000000000000000000e+00
8.563052045429420459e-03 1.118574583171283443e-02
-0.000000000000000000e+00 5.922822320737118895e-01
9.999148242719007023e-04 5.131404185622353564e-01
6.140079471190583726e-01 -0.000000000000000000e+00
5.953334571384405471e-01 2.166896324573899628e-03
