7.034703613245169018e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.107245955277989857e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.056902272864338595e-06
5.641016917574699363e-01 -0.000000000000000000e+00 4.521878575837395831e-02 -0.000000000000000000e+00 7.596935754309684929e-01 -0.000000000000000000e+00 2.956971628675986175e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.231803640677469891e-01
1.833748623916104867e-02 0.000000000000000000e+00 3.470418846660232037e-01 2.117478719071661519e-01 7.837182047560991432e-03 5.151293531245576540e-01 4.022694099804688395e-01 0.000000000000000000e+00 6.485776425070023665e-02 6.347768316235744557e-01
1.575733266313361358e-01 5.555598199875928789e-02 -0.000000000000000000e+00 5.283467801480563608e-01 2.961841320843640064e-03 -0.000000000000000000e+00 -0.000000000000000000e+00 5.921872710386448802e-01 5.850122417705992950e-01 -0.000000000000000000e+00
1.479728089305157920e-04 -0.000000000000000000e+00 1.713990065839319787e-01 -0.000000000000000000e+00 1.291420145623369542e-01 9.218648545412199136e-01 3.226606401198716667e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
2.269920889093841321e-01 -0.000000000000000000e+00 9.432090967612147825e-01 2.425514200318105440e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.902435572193797095e-02 2.622797612315796653e-03 2.235620748426000448e-01 2.568038207531853079e-01 0.000000000000000000e+00 6.732251125053869689e-01 1.612482177885727064e-01 0.000000000000000000e+00 6.359795211426274575e-01 0.000000000000000000e+00
-0.000000000000000000e+00 7.202061442131633129e-01 5.901034071101288747e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.648027943350017344e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.413771232402598332e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.489409028387588263e-01 -0.000000000000000000e+00 6.878984594550008325e-01 8.150334335248123063e-02 2.811425406247314851e-01 -0.000000000000000000e+00
4.043603868698060766e-01 2.687219231029993050e-01 2.829697315342856109e-02 4.306539300103077172e-01 4.356636241140514065e-01 0.000000000000000000e+00 4.512272826439991946e-01 4.120138147857058813e-02 2.017353959937946417e-01 3.771128500069507172e-01
6.528613187013504460e-01 0.000000000000000000e+00 4.694239853598134449e-01 2.188386960413617188e-01 1.944046865323541817e-01 2.417365664252400514e-01 2.821974162290087906e-01 3.443955536177399912e-01 0.000000000000000000e+00 1.051162064410358504e-01
6.908310149583624105e-01 6.610141891654811586e-01 1.605853503361276673e-03 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.929337326564251942e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
7.422258738355820284e-01 5.941756962300626804e-02 -0.000000000000000000e+00 1.266660110364319081e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.553823512097501913e-01
0.000000000000000000e+00 2.679131358290236416e-04 3.859412903259061278e-01 1.042688762558668415e-02 0.000000000000000000e+00 4.386569161776973647e-03 7.203240827860490914e-01 0.000000000000000000e+00 5.491223088092490601e-01 1.746974309942637971e-01
6.128011907316038842e-01 -0.000000000000000000e+00 6.712953301123837369e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.246707414860757202e-01 1.546973417710841847e-01 2.109381958751818942e-01
5.329730983748544038e-01 4.724807258743676242e-01 2.952594825286756763e-01 -0.000000000000000000e+00 3.821142250991859668e-01 1.841109082019349585e-01 4.749898635978923589e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
