-4.423426291662872767e-02 -1.526520522362659893e-01 5.160736924469105924e-01
2.838852708358945987e-01 6.178135795555097509e-01 -1.936323449538427666e-01
1.542801405426477007e-02 -4.370957599653610415e-01 3.836876444621564741e-01
-3.344311151191007303e-01 5.423313062955852359e-01 -3.119264220643778174e-01
1.436937332781954846e-01 -4.274248955557486962e-01 -4.832589726687615966e-02
3.994095566970717881e-01 1.263728957571114364e+00 3.362875789358409362e-01
3.820104303774908838e-01 7.707451228173071156e-01 -6.963960409382118077e-02
9.339537986295190497e-02 -3.980238338591520209e-01 -1.246955404524640043e-01
1.050321489922006579e+00 3.559075867900199919e-01 1.328099158349808739e+00
1.996696477155314453e-01 2.116468717714801440e-01 1.109167160580058376e+00
9.419473452137604175e-02 9.132507302590593679e-02 4.972451022506914620e-01
4.428543557168956868e-01 -6.939763391683008431e-02 -1.156128329894662576e-01
3.166786958445389488e-01 4.285526160484424696e-01 -1.401225914401119654e-01
-1.662159143786387516e-01 1.289992207994591633e-01 2.612733226213689863e-01
-1.126205636420426620e-01 5.855090796718350754e-01 3.205479420454697137e-01
-2.589709021821625101e-01 -3.093149461223616004e-01 -2.073984511331540270e-01
-3.930241374923108821e-02 4.027029624033404143e-01 -4.362329631815358155e-01
2.901949341037255992e-01 -1.470346848165246523e-01 -1.132583078491362222e-01
2.287951430252982976e-01 5.211961844252193110e-01 3.920244356442374456e-01
6.462592139784896217e-01 3.352173399367162215e-02 5.094430428724746607e-01
1.840146283398595983e-01 6.266549434033635846e-01 2.376788367614935671e-01
9.301237898708160090e-01 -8.817605958030376445e-02 1.854492997521822728e-02
1.570557715748283067e+00 2.089202171248586648e+00 -9.551399507360371077e-02
-1.914916954835129137e-01 1.100414758953365491e+00 1.972719103632082138e+00
-2.575459911353629172e-01 7.878810012846293453e-01 2.156563283272840414e-01
-1.558854250509450132e-02 -3.082348571055705810e-01 6.852632725961198545e-01
3.172486363311549651e-01 3.729155586187244964e-01 5.008028931301364839e-01
4.298925717056094054e-01 4.340828260829986962e-01 -3.212810827625897647e-01
9.069110599119115657e-01 -1.284102494306873066e+00 4.938073655557480013e-01
-2.057249370628391055e-02 -1.448556400725025395e-01 7.091390836873642245e-01
7.027651817395600409e-01 -2.320339766818586558e-01 6.142477221088055162e-01
-1.574129394205599775e-01 8.742844734754481872e-02 8.168638270552194824e-02
1.016417405998943646e-01 4.490972167069413046e-01 7.402889188137444787e-01
1.304979831372485188e+00 3.710865721971753906e-01 1.475936834498861705e+00
6.754832115443599738e-01 -2.930659061081649086e-01 2.888610777743462199e-01
-4.715285490398752888e-01 1.023296672008812358e+00 1.513597024341938324e+00
1.743614376297184521e+00 4.008963659096990151e-01 1.132909476587416753e-01
-1.661061847077134645e-04 2.791493373800951194e-01 2.657315936824839464e-01
-8.823266555918658771e-02 -3.308311634361342513e-02 6.339976119557618750e-01
2.959595929597393926e-01 -3.211109570919597478e-01 7.025703250362788088e-01
2.196071327274614349e-01 5.367543188863143078e-01 3.980836917555556631e-02
-5.211564764764071989e-02 5.619083208217418024e-01 1.741007588984174737e-01
3.696036823256323989e-01 7.516958939376375270e-02 -1.300188066087649419e-01
2.856962530385295240e-01 -4.740085739457547929e-03 4.902460394114366848e-01
4.850537082748655471e-01 2.515061633938509011e-01 8.273852652294034771e-01
2.581727024400907733e-01 -2.612698266688279758e-01 -3.725470889842185003e-03
-9.963096657052529503e-02 2.874182927465183668e-01 3.338751834527401430e-01
1.363453839995686590e+00 -7.093292718525315808e-03 2.549170120044113030e-01
1.005677306152344408e-01 2.015222964945013184e-01 4.599394618786376010e-01
1.757273674988793777e-01 4.265670901550782518e-02 -1.353082467733957017e-01
-3.118205896667514132e-01 -1.292793486054903962e-01 6.153604167838947619e-02
-2.644361109755105979e-02 -4.392056366261369305e-01 5.056327186724106637e-01
2.089736746343171525e+00 -4.848290085162709206e-01 1.648025420414590991e+00
2.354024854544514711e-01 -2.760591238174824325e-01 -1.429785251352957975e-01
3.278293086869559780e-01 3.483327721086873496e-01 5.687237500045469463e-02
1.543106313920717065e+00 2.889851088811506291e-02 1.184470293261862262e+00
2.959390829248897403e-01 -1.892861957675455453e-01 1.153100258058303573e-01
1.686504796680279528e+00 -3.690934468403623062e-03 4.989326974496907097e-01
2.175668442006439551e-01 3.898467184965226928e-01 5.019473449706983725e-01
3.583189426653501930e-01 2.819578499135285687e-01 -9.265714818020208410e-02
-2.309060648301512197e-01 -3.367863752166018743e-01 6.464798725685358960e-01
-6.531756360898018088e-02 -4.190322581881793934e-02 -1.368172938685501827e-01
3.139598329131461085e-01 8.374402009259872270e-02 3.504075329281327589e-01
-1.700051503821714272e-01 -2.655910261730682898e-01 2.437212942393751913e-01
-1.129054868702440706e-02 -2.292716820683841361e-01 7.161374913072620085e-01
4.895326247965408051e-01 -4.579910813985307305e-01 2.936753007328626319e-01
6.068183455211760835e-01 1.074660128145120686e-01 2.538268925205642845e-01
-2.750512496503693671e-01 4.403625556266696495e-01 2.317434782936928783e-01
7.760685348662426097e-01 1.403629098560842614e+00 7.763003530882482961e-01
