4.917458380720818312e-01 6.856416560987188547e-01 1.389571163291982714e+00
7.235572725797487781e-01 7.701129482745893151e-01 1.528746640071512841e+00
1.124732774725433648e+00 1.269168294235933692e+00 3.999119638354751705e-01
1.460268705024103220e+00 2.716880946769938410e-01 4.936683917279376388e-01
2.136921610951890482e+00 1.245849268286592260e+00 2.631924138396644075e+00
7.308154360117986512e-03 9.332413196392808086e-01 5.918641899490670877e-01
4.464168990765201017e-01 1.272554386444830099e+00 7.933444811066352464e-01
5.482253582066798359e-01 1.101549490865185055e+00 1.800309317955415933e+00
7.606460827776431177e-01 3.047873071953601798e-01 2.032946963516005789e-01
5.023722040256115573e-01 6.142153968917714313e-02 7.316342136555099677e-03
1.198370457829906442e-02 1.909204544614895305e-01 2.974736442191701635e-01
1.952021667296982566e+00 1.871286144653977912e+00 2.505466932167440763e+00
2.737119942967071839e+00 2.023118955021010024e+00 4.642730567683889947e-02
2.943063708909766096e-01 2.691649905077461158e-01 1.656413203956043745e+00
9.715567952408287189e-01 3.344602636554755426e-01 6.257933430693499721e-01
1.665385530835391759e+00 5.289735649609879076e-01 2.172244295395445057e+00
4.724998062651573627e-01 2.759648852764779114e+00 8.337477165195227302e-01
1.990441614090615152e+00 1.817466052849892044e+00 1.826662652565328240e-02
2.013805479246942032e-01 1.181523530619329465e+00 1.620676633598100436e+00
1.259924167697838771e+00 4.155367275559907481e-01 8.931455218725693479e-01
1.277680011178765861e-02 3.309127136878974029e-02 2.006356540737685296e-02
1.428428859482670787e-01 6.610952150265496652e-01 1.695877215399082427e+00
1.701735341685690850e+00 4.954425775621805472e-02 7.213876465093786716e-02
1.120218126600004416e+00 3.372266725677178223e-01 6.977356920100307169e-01
1.118309978813068817e+00 4.528923944179254479e-01 2.506299195387649836e-02
4.542749914337526618e-02 4.962642445376753281e-02 1.302015171665880988e+00
2.825263889265641204e-01 3.559227147369885963e-02 1.643729185378700955e-02
6.903812038477834534e-01 1.150580491331161248e+00 6.336681484685875720e-02
9.692681619337022436e-01 1.652212574516735977e-01 1.295917509444648452e+00
1.468341983931502615e+00 9.582331760335172088e-02 1.136143428750173268e+00
1.244072588714850019e-01 1.312655182381466945e-01 1.738327811438109105e+00
7.193799048261537848e-03 4.538311280444917717e-02 2.885147101244586398e+00
9.404350947416291462e-02 3.776970473869841194e-01 1.833585219163731406e+00
5.569925811434632903e-03 2.142975880012630618e+00 1.385866913162570491e+00
1.018323049873363750e+00 8.596825411973088235e-03 2.463345099994417087e+00
8.076996844751517246e-01 9.228008232930728916e-01 1.877920296431092817e+00
1.700281175536175748e+00 5.400965403240087781e-01 7.036072064858777120e-01
6.161499152945488778e-01 1.791821848250784721e-01 6.816178963469382568e-01
9.904289449938141754e-01 7.724605709758385341e-01 1.578048178153841352e-01
5.129458058389686492e-01 1.028607160458808956e+00 1.015607370782933616e+00
1.579225331641872287e+00 9.778269602284783701e-01 5.516946249474764530e-01
1.415467401264242975e+00 9.678869406618628712e-02 2.978251868558492443e-01
3.385538959443279428e+00 2.839203541631302397e+00 1.990139414750059788e-01
9.559654654693586773e-01 3.967685102926775675e-01 1.431441670297020297e+00
9.949417372230811019e-01 2.411295509642715773e-01 1.268021120982151528e-01
6.537900010193664624e-01 1.957166632613764667e+00 1.922666086765446869e-01
8.403958954014788540e-01 2.374666736261420719e-01 3.902723232269912912e-01
1.328421132204919870e-02 2.834319646567482920e+00 1.065871481046321678e+00
1.781075938284257365e+00 6.634024050551331486e-01 1.330924313837957174e+00
5.453673851862336558e-04 1.747929078865408936e+00 1.599528519037278551e+00
2.185882213390021866e-01 8.199730337848079031e-01 6.818193601517034963e-02
7.731190225925278492e-01 6.427967036938369016e-01 1.307924970016380195e+00
1.813385987589211448e-02 1.977529091222622951e-02 8.796810497556144248e-03
7.036560896623675898e-01 7.434091165450306127e-01 1.566029903653735553e-02
1.710568184000146541e+00 2.059544408717981501e+00 2.995540105506721007e-01
1.664254259046681117e+00 1.919817687606079737e+00 1.549735524899158862e-02
1.307473296781557284e-02 6.001308253220358213e-03 1.297719529195606215e-02
3.394663838269691425e-01 -0.000000000000000000e+00 2.087673698650980344e-03
7.725171482172052961e-01 2.989102218766762631e-01 1.329622978874719363e+00
6.050301861081692767e-01 6.234801606752210512e-01 1.510629419057640588e+00
7.433140435746273811e-01 2.642365390682892001e-01 1.046086431106217018e+00
4.233318030787282249e-03 4.636076820221405811e-03 6.767200136204984395e-02
1.877043118245136810e+00 4.860821294605560672e-01 1.188377576100314581e-01
1.402437835857778481e+00 2.176593165124041551e+00 3.005905172404082365e-02
4.434116026769460012e-03 7.896925752152138267e-03 9.814135823279226400e-01
1.782762935792171932e+00 1.750843540733636530e-02 2.323817830314432786e+00
