-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
2.733972406636568375e-01 9.619012157168210786e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
8.802218424147431053e-01 4.745624386063388989e-01
6.749213221558897358e-01 7.378896996837304156e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.921462536955290012e-01 1.250832174111582984e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.121497068940045416e-01 4.098571851428025048e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
2.422399776830241325e-01 9.702163641230383551e-01
1.851745564527750021e-01 9.827056444543899039e-01
1.000000000000000000e+00 -0.000000000000000000e+00
6.758184462704247553e-01 7.370681296058249066e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.886694661631080239e-01 1.501089160468329908e-01
1.900785458750876566e-01 9.817688864483393729e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.845845812495267468e-01 1.749091260217548183e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.911340006339826036e-01 1.328660708656520251e-01
9.999957980120460777e-01 2.898958132016236141e-03
-0.000000000000000000e+00 1.000000000000000000e+00
8.820197012470499809e-01 4.712125280720627085e-01
1.000000000000000000e+00 -0.000000000000000000e+00
7.728963679412431675e-01 6.345322721684332201e-01
-0.000000000000000000e+00 1.000000000000000000e+00
7.895362303626799472e-01 6.137039521990136359e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.999456673529777406e-01 1.042412308101119817e-02
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
8.370029794410964730e-01 5.471983300474585477e-01
2.066813966999592467e-01 9.784082993608312906e-01
1.403067562314336270e-01 9.901080820576171337e-01
9.878307712555153275e-01 1.555325283043187123e-01
