4.245271544464360725e-01 6.327431012912402286e-01 6.033619037798335777e-02 1.048035746842027605e-01 6.362300038272635794e-01
4.765904656081045854e-01 3.682719257493470844e-01 6.086906948765172798e-01 7.549634308864163791e-04 5.164614068807833469e-01
-0.000000000000000000e+00 4.516150139065002733e-01 2.707726331788233298e-01 -0.000000000000000000e+00 8.501329662680057186e-01
4.058660947182655132e-01 4.126995255837521137e-01 7.980562295476081314e-01 1.675054304234503411e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 7.532980258598341861e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.576793171718848807e-01
6.081756221672328655e-01 4.125638025539034026e-01 5.721630627354032939e-01 3.495274877415194270e-01 1.018503135886580369e-01
4.489101361095126919e-01 3.893443155358309316e-01 7.765539936235603680e-01 -0.000000000000000000e+00 2.094148720730537316e-01
9.132020292443634446e-01 1.060964298086205029e-02 1.124551841709704458e-01 6.699313585142734756e-03 3.914823623234596761e-01
1.139514175552422751e-03 4.393912409890076698e-01 4.957101661733019915e-01 5.941859279202967858e-01 4.562330030406794301e-01
4.012929662618764937e-01 7.164110157556166647e-02 2.945099130094884776e-01 8.643400290284558585e-01 3.425368887564476158e-03
5.706614771281166565e-01 3.567347056769866742e-01 4.261613633910252830e-01 6.045179354934273608e-01 5.512377615590337114e-03
5.726802143023397296e-01 2.787768087544087101e-02 2.543396654109360555e-01 6.847771616687949869e-01 3.710145287062428521e-01
5.857840232122230040e-01 3.739472474804034774e-01 4.708894008803565234e-01 -0.000000000000000000e+00 5.434001346978765135e-01
5.222365019203624170e-01 4.496610859371000246e-01 -0.000000000000000000e+00 3.137417504338069763e-01 6.531768963233329783e-01
3.435952621359645853e-01 9.286090252530015965e-01 4.945492127754043355e-04 -0.000000000000000000e+00 1.400975712761084457e-01
2.764823185551845176e-03 5.433176797588420426e-01 -0.000000000000000000e+00 2.248603491957451850e-01 8.088486125189241482e-01
8.336067294369505776e-01 1.969537922432654797e-01 3.335156691612204405e-01 3.937679669454709486e-01 4.807389104434891744e-03
-0.000000000000000000e+00 1.342439913347041047e-01 8.842247760796160261e-01 2.696841330525345803e-01 3.569251525700924410e-01
4.745492768750901313e-01 4.996407295777872126e-01 5.673431622705660260e-01 4.259160804805684486e-01 1.479167122985418359e-01
-0.000000000000000000e+00 4.381609127559261130e-01 4.938002505210208337e-01 7.166423605958365251e-01 2.249445578757083286e-01
4.908415257898053330e-01 6.995971390032168502e-01 4.414394937585000012e-01 2.734367866276959380e-01 1.391663683841776840e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 3.159470678398303978e-01 5.537397686205752789e-01 7.704217799176277248e-01
5.203967009417184153e-01 1.313474401754984866e-01 6.140105695314188594e-01 5.217774562427983653e-01 2.503486174693537181e-01
2.220005442164717235e-01 8.383653652553442193e-01 3.593852646673636464e-01 1.389073033392217438e-01 3.152875914571620086e-01
2.183556065041264704e-01 4.743267582820627770e-01 8.234431400234931697e-01 2.217205134263666721e-01 1.078724061300004138e-02
3.545088077632698176e-01 4.312928480078167537e-01 3.266631125380758949e-02 1.812698368938200633e-01 8.089401354965202184e-01
3.881088221331174815e-01 7.159297941548499189e-01 3.972371419259963510e-01 4.005052357865936385e-01 1.364341643644635671e-01
4.342799926793539100e-01 8.923929426118552485e-03 7.017029524980213928e-01 1.574750757133524248e-01 5.423428974612385378e-01
8.302775860342294367e-02 2.269648425822058113e-01 -0.000000000000000000e+00 8.295820455555340533e-01 5.033755866396601997e-01
-0.000000000000000000e+00 8.197434592378731733e-01 2.639578824401002111e-01 3.953950102608020378e-01 3.193895477239728220e-01
2.366363527462418959e-01 3.112326059882095097e-01 1.596687248856388519e-01 9.064365371717051367e-01 4.025407098231296305e-03
6.358074256527234125e-01 2.641534453140622629e-01 7.252391845547007110e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 6.312773030403154850e-01 3.821147275491435652e-02 4.407214615179698147e-01 6.370191860325015165e-01
3.371370677392153681e-01 4.210647960927783595e-01 3.453697931133485888e-01 6.121989576103938901e-01 4.636541570536608647e-01
2.303775024803674833e-03 1.824706081086951148e-01 2.031442915403738891e-01 9.619512839942704341e-01 9.016309301052627401e-03
5.737693804870540593e-01 7.313243241044810050e-01 4.407488210498889530e-02 2.850902730308532695e-01 2.296396568087731571e-01
4.744115583439470485e-01 1.910259746179506293e-02 5.019400056318769066e-01 5.692631274905001204e-01 4.456057523258494246e-01
3.630926302827926500e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.070325984575150491e-01 2.132032062838914721e-01
7.664380811986224451e-01 4.345597046988495804e-01 2.143542060407913497e-04 3.374501599536232632e-01 3.314481472872806700e-01
1.191109633986823513e-01 8.407427368406299450e-01 5.274005380967121681e-01 2.851142338193080050e-02 -0.000000000000000000e+00
4.808289672437761619e-01 2.946429744399624018e-01 6.917188329173420414e-01 4.510422041789102221e-01 8.660722219063953647e-03
6.760345665738244358e-01 4.141844223377298961e-01 3.533459340879661070e-01 4.965633695245806889e-01 -0.000000000000000000e+00
9.370650325929075208e-02 -0.000000000000000000e+00 5.728822624405126573e-01 6.356464730358087900e-01 5.088993672083833575e-01
5.750331305669936777e-01 1.049787747264966514e-01 3.384208700886690013e-01 6.001771654638935471e-01 4.284565793069359252e-01
2.726183387165579397e-01 2.284988549606460639e-01 4.637878728449456034e-01 7.237126167265877097e-01 3.668901362394653143e-01
6.876092708831214040e-01 -0.000000000000000000e+00 1.309094448583008859e-03 1.636153703418000427e-01 7.074049670840760751e-01
4.830824463065516716e-01 6.558933875083002851e-01 2.726282329983072406e-01 4.452932953466504085e-01 2.526320288184095153e-01
4.306393059321610983e-01 1.855054267236721718e-02 3.500092554775109388e-01 1.958702756445390714e-01 8.082908027138735463e-01
1.826717783706828871e-03 4.845417403966442160e-01 7.560543394745434798e-01 1.221178799738846660e-01 4.227115139997080218e-01
2.069015211074092808e-01 -0.000000000000000000e+00 7.480657301155869687e-01 3.606474923865664595e-01 5.172260726465321978e-01
1.250220646109642397e-01 6.778939050557634127e-01 2.330853422328022506e-01 2.486235581063873240e-02 6.854797030900493526e-01
5.063621533232781635e-01 -0.000000000000000000e+00 1.244734721301190700e-01 7.748322136164664808e-01 3.574056031456308014e-01
7.825915544517701716e-02 2.234637859957498973e-01 4.448727263831269152e-01 5.796940664881029548e-01 6.402987486606419587e-01
2.897491492363417076e-01 3.229267180712500074e-02 3.880065609753773348e-01 2.460910524899345697e-01 8.389831442817136109e-01
4.009446629835705656e-02 4.502906366139595301e-03 9.876112316945978575e-01 1.516228760694343092e-01 2.591541938715123151e-03
