3.398830923115224705e-03 1.830771514773380515e+00
6.578051820871579913e-01 1.009189396077328604e+00
1.147080048416314613e+00 3.531654340959593963e+00
1.737508809568051316e+00 1.157237410366751540e+00
9.524105587606431986e-03 1.723487534348029371e+00
8.536790365245539025e-01 2.900130254065934332e-02
1.845820727622544233e+00 1.451914964085465609e+00
1.609845124166946195e-02 9.652126402466678634e-01
2.962064865123319013e+00 3.267541191231702058e-01
3.112946996151324974e+00 1.974112144226946697e+00
1.993528406613491288e+00 2.850288860038332484e+00
1.694033014274604731e+00 5.658044384036123864e-01
3.903990739421809783e-03 2.153954382433535208e+00
2.030173838131684727e-01 2.862648128208443943e+00
1.730490363192867601e-02 2.714171476226743263e+00
1.808995570899383676e+00 1.601743323341473957e+00
8.329367397085016625e-03 3.691207213436238810e+00
2.140498009640691368e+00 4.887392677695751586e-01
2.494713137144367598e-01 1.432600884434049204e+00
9.308284499354407826e-01 2.576572459716658159e+00
2.092293043204445979e+00 -0.000000000000000000e+00
3.041093002931407163e+00 1.589442977907673527e-02
7.040401857002927775e-03 1.005912675094456477e+00
2.415443057998230891e+00 1.952357259217484931e+00
3.923709203282729208e-01 2.758325383894101979e+00
1.954950767172450310e-02 3.322411265596242558e+00
3.120226223177026692e-01 2.961196464419547425e+00
1.398536651207750392e+00 1.202504802486488097e-02
1.172523791817642103e+00 3.362672326316327176e+00
1.052371895408051650e+00 3.362329719991607124e+00
1.670051168464500968e+00 1.302800873481439581e+00
1.885260869907814385e+00 2.666842832441634226e+00
1.662967648799207554e+00 1.360486592988750278e-02
2.172376634278514018e+00 1.008036740230429773e+00
2.347157391466405230e+00 1.458092894011361995e+00
8.897375971032694952e-01 4.010937454259026147e+00
1.115116665096499426e+00 2.273475311670122512e+00
3.133693116557875413e+00 7.029141927783298938e-01
1.488232738683444856e+00 1.543778919536508143e+00
2.372757303365493176e+00 8.453957616020945087e-01
1.989521604739060701e+00 7.191439777604632377e-01
1.504401978533301820e+00 1.142876158248816942e+00
2.122309986690738004e+00 9.367478429453819366e-01
3.009634818293922986e+00 4.566835022358756713e-01
7.182194081792538931e-01 2.392974654816743652e+00
2.274489597895563708e+00 1.580164539810828606e+00
1.886364296886467784e+00 -0.000000000000000000e+00
5.012637625104801042e-01 3.836231666862530698e+00
3.048283876468376175e+00 1.477781477862937676e+00
1.268159447538891538e+00 1.679754234905838084e+00
2.658930647713536599e-01 2.842887609581675523e+00
2.388750021251276223e+00 2.101671730385971326e+00
2.994224274224335236e+00 2.966565745417553135e-01
2.336151552019482658e+00 2.418650812010918028e+00
8.548479055109621250e-01 2.966129444169747220e+00
2.307616042813733781e+00 2.341919253189692185e+00
3.141985043164218783e-01 1.228814689667396376e+00
3.351990469671066286e+00 1.148451871518730183e+00
3.319352497662787504e-01 6.339853154790759532e-03
1.081174057721362658e+00 1.623217663053635462e+00
7.518911939636380506e-03 3.142122307894664957e+00
4.810067282295947266e-01 3.597894195918750704e+00
2.047917575804794055e+00 2.101328121497357149e+00
1.328658489188825342e+00 2.600206284515684363e+00
8.818834603807620409e-01 3.772003863494472142e+00
3.164731087825499500e+00 1.448653830963775313e+00
