9.992875205179283515e-01 3.774190425947250571e-02
2.631059191069666427e-03 9.999965387577764986e-01
9.966784599295362979e-01 8.143738399830786900e-02
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
2.731888047128993025e-01 9.619604342069051350e-01
8.125923363650461306e-01 5.828324758288576657e-01
9.998904629322580284e-01 1.480074785660462008e-02
6.873314456100872993e-01 7.263439157007839375e-01
7.149457548926050343e-01 6.991799250272014987e-01
7.061753616760205743e-01 7.080369754198868604e-01
9.908387611873445966e-01 1.350501733754104483e-01
9.050128157756153202e-01 4.253843006998402343e-01
5.291713317220110291e-01 8.485149979131503262e-01
2.693265448808976337e-01 9.630489147610924450e-01
9.999992218661858390e-01 1.247504317760709646e-03
1.430053815050231214e-01 9.897219108722423719e-01
1.000000000000000000e+00 -0.000000000000000000e+00
4.641562113018256608e-01 8.857533581702837777e-01
8.593669771609312447e-01 5.113593634277986411e-01
3.017884998354851134e-01 9.533749007431689959e-01
8.926351646340096035e-01 4.507798385673594255e-01
5.338160389112679427e-01 8.456006365898051103e-01
5.782280136744695209e-01 8.158752136215914330e-01
3.686723825536451504e-01 9.295593979634751980e-01
9.980385370501281272e-01 6.260254437992143761e-02
7.130469369864246287e-01 7.011162996638132805e-01
8.229000291652892596e-01 5.681861860339142423e-01
9.611383402185055269e-01 2.760671855944064057e-01
6.758796309113418443e-01 7.370120246774460870e-01
9.506638784206694615e-01 3.102228074564644111e-01
1.000000000000000000e+00 -0.000000000000000000e+00
2.703718484415301160e-01 9.627559730120143211e-01
6.992614231640591482e-01 7.148660448465674611e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.727658847603761108e-02 9.998507486073258121e-01
8.492111967092090818e-01 5.280533527814333938e-01
6.232899816108121438e-02 9.980556577607463398e-01
9.972889813604539633e-01 7.358456126816340093e-02
9.427788091188104014e-01 3.334188313165854511e-01
7.368308215261420990e-02 9.972817071442207082e-01
2.726124960816933007e-01 9.621239145661586445e-01
3.285971643330571484e-03 9.999946011806060131e-01
7.344124251184379615e-01 6.787034623689899293e-01
4.942402811315098621e-01 8.693253387006767419e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.618861729096885027e-02 9.953631246452983028e-01
9.374190304398389850e-01 3.482033333689272259e-01
3.252458496996952220e-01 9.456294925884679570e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
8.413520864339202321e-01 5.404874343158122540e-01
8.636707045033895636e-01 5.040564593204005517e-01
9.713170879561416893e-01 2.377879615211858089e-01
9.491193466029000936e-01 3.149166015059924328e-01
8.016063018835050125e-01 5.978522700305244353e-01
5.581679563499076790e-01 8.297279870560999582e-01
8.857733892213333071e-01 4.641179838654739820e-01
2.427520268743993959e-01 9.700883740404123712e-01
6.474198794415900737e-01 7.621335182917997608e-01
7.764855361761077886e-04 9.999996985350606549e-01
9.999891625172905307e-01 4.655625411048911963e-03
8.972484543503840282e-01 4.415260028195927000e-01
-0.000000000000000000e+00 1.000000000000000000e+00
5.635429150159214640e-01 8.260867889848849677e-01
8.468222811483341328e-01 5.318759480844492682e-01
9.958749752509928888e-01 9.073606597618368019e-02
2.613352743614085205e-01 9.652480895471626798e-01
4.829374666971223973e-01 8.756548425379521161e-01
6.422833981202122899e-01 7.664672442441052835e-01
4.761658486215324948e-01 8.793554938740849591e-01
2.258995948050341596e-01 9.741505905489774575e-01
8.798972267287733517e-01 4.751640457726294953e-01
8.579675982092022438e-03 9.999631939026767391e-01
6.564964104417280177e-01 7.543291477048506000e-01
2.617651572770308688e-01 9.651315985065100911e-01
3.135151924441374471e-01 9.495831844060400595e-01
1.000000000000000000e+00 -0.000000000000000000e+00
8.918711316203048467e-01 4.522896025582687773e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.923435788069223409e-03 9.999981501956737295e-01
5.578154309522896925e-01 8.299650263664797301e-01
8.743459531996354839e-01 4.853031569271117340e-01
9.771661602938732649e-01 2.124765755948840040e-01
4.999310244739664788e-01 8.660652231607099960e-01
6.370655180089611624e-01 7.708096559877634091e-01
3.610651554959563581e-01 9.325405907984277709e-01
7.275985592095621790e-01 6.860031608062525654e-01
8.821909029213407250e-01 4.708919311294575416e-01
4.885717695578858377e-01 8.725237108474910297e-01
6.818070496336787745e-01 7.315320547110826244e-01
9.976440455310537914e-01 6.860290384839830280e-02
9.492729291783751355e-01 3.144533445983801467e-01
9.576600823503824689e-01 2.879013141211042015e-01
4.039891241429576230e-01 9.147637878568466441e-01
5.876990165419956336e-01 8.090796412934704307e-01
9.977983756726963582e-01 6.632044560260974553e-02
9.999986016320477900e-01 1.672343848920687832e-03
2.372665000067625818e-01 9.714445985101471948e-01
8.924296505215568720e-01 4.511865676967478089e-01
9.953419572634208956e-01 9.640740693029004049e-02
6.973494825616868287e-01 7.167312600765698427e-01
5.422837796437312008e-01 8.401953953309367895e-01
4.797564624000151268e-01 8.774016963657085277e-01
9.016422077465562346e-01 4.324827501876993829e-01
7.143323631868617740e-01 6.998065982140161401e-01
2.923608857925754645e-01 9.563080635750076386e-01
7.391884146117728704e-01 6.734986916867276019e-01
4.464630134691935925e-01 8.948020885112007994e-01
9.999656187318136658e-01 8.292246637726189210e-03
4.623334453674630695e-01 8.867061437108977318e-01
-0.000000000000000000e+00 1.000000000000000000e+00
4.179951846477108490e-01 9.084492421766481307e-01
5.483938808109282137e-01 8.362201573085461526e-01
6.734445986568702303e-01 7.392376969147927968e-01
3.715888726334582448e-01 9.283973878329234708e-01
3.791629952118157889e-04 9.999999281177089916e-01
8.668778967674830582e-01 4.985205232445150125e-01
-0.000000000000000000e+00 1.000000000000000000e+00
8.791901139880387017e-01 4.764711360257823936e-01
9.608161961209494839e-01 2.771862862258324678e-01
6.179084411239756935e-01 7.862500609778917404e-01
9.199012434251541137e-01 3.921501018039589836e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.378148144950750886e-01 3.471359585430009442e-01
9.892144878664791419e-01 1.464742195577758144e-01
1.000000000000000000e+00 -0.000000000000000000e+00
5.562535051812399489e-01 8.310126581307797355e-01
6.166476411391221824e-01 7.872392817165290158e-01
1.968640315793904749e-01 9.804307997356614957e-01
6.669434323101247619e-01 7.451083532603764992e-01
5.611508034587254778e-01 8.277135831781590181e-01
-0.000000000000000000e+00 1.000000000000000000e+00
2.825566338690001233e-03 9.999960080794650930e-01
9.971597964288803073e-01 7.531494131919662383e-02
1.000000000000000000e+00 -0.000000000000000000e+00
9.977631453700438469e-01 6.684837874830558413e-02
1.051975710767804120e-03 9.999994466733989062e-01
8.216759405428262220e-01 5.699549532489932568e-01
6.740968522156951526e-01 7.386429677678461037e-01
6.361971700416041431e-01 7.715265133688241628e-01
3.108440968618737532e-01 9.504609131606234218e-01
3.285580676375787074e-02 9.994601022361535581e-01
9.392778402194904563e-01 3.431576006336001794e-01
1.000000000000000000e+00 -0.000000000000000000e+00
3.317510111649683013e-01 9.433669840475769064e-01
6.146774301166014753e-01 7.887785854758296855e-01
9.999982105851971115e-01 1.891778634981534793e-03
7.748261877674784692e-01 6.321743262342407466e-01
7.164526539660949211e-01 6.976357177101378815e-01
8.019397837647317395e-01 5.974048737793953290e-01
1.143580960141030167e-01 9.934395934711024445e-01
6.895158346747524147e-01 7.242706080829038884e-01
5.342894725197459005e-01 8.453015790560027831e-01
9.999948642200686688e-01 3.204923319919695483e-03
8.807753424146507193e-01 4.735343664343219516e-01
7.394362110890064788e-01 6.732266258328871711e-01
9.018102688030904535e-01 4.321322009308006806e-01
1.425217005496476341e-01 9.897916775122109767e-01
9.998508718432845832e-01 1.726945494865878700e-02
5.213953691591204365e-01 8.533152225405475910e-01
-0.000000000000000000e+00 1.000000000000000000e+00
6.108637265910563663e-01 7.917357561303437485e-01
-0.000000000000000000e+00 1.000000000000000000e+00
2.693679866430999104e-01 9.630373241841890808e-01
8.616286220126033735e-01 5.075392770305193757e-01
4.420401117206179120e-01 8.969952840623097723e-01
9.857134381545348267e-01 1.684310477363546998e-01
8.949593810588795106e-01 4.461476283190435876e-01
8.048292144501506540e-01 5.935064747477936109e-01
3.356705026012557491e-01 9.419794656378770448e-01
6.869686726523470677e-01 7.266870322183218711e-01
8.410596242367025521e-01 5.409424262144879592e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
6.781586179163272554e-01 7.349155658616961517e-01
