7.663328748518568601e-01 7.046087799325606582e-01 1.666216795736468193e+00
7.635377419876787641e-01 1.046284851814179184e+00 1.673676220541542747e+00
1.801394965519489966e-01 2.207775542588259921e+00 7.081933097125205911e-01
8.745060528328195693e-01 9.159831440178155537e-01 9.893029327600249001e-01
2.888483513614481968e+00 1.454019323051656230e-02 2.556071829621711089e+00
-0.000000000000000000e+00 2.447510277279595137e+00 1.298700297555358762e+00
7.658250030005000486e-01 4.958529382494945570e-01 8.068718551942654083e-01
1.236009533535665117e+00 5.371828632494090039e-01 2.225083037555800392e+00
1.027697498312914126e+00 1.950433894217951103e-02 2.238495892065099913e-01
7.728541499655064984e-01 5.190212123141927369e-01 9.173426676522041662e-03
4.234225234344828059e-02 6.645481739755042527e-01 3.899209291195478433e-01
2.143164374274102446e+00 7.944702101118048532e-01 2.347170063538762008e+00
2.104210403554236830e+00 1.209132946104297002e+00 5.278486055606055466e-02
6.901940582976338057e-01 8.029685931201000493e-01 1.106421557317858406e+00
9.158641511823415460e-01 1.003565506210920277e-01 8.248977005703082011e-01
1.683333853318978557e+00 1.021298375367923672e+00 1.910663670023817540e+00
2.723859859008521123e-01 3.232639448595204357e+00 8.763901386038489560e-01
2.306840387581112761e+00 3.190069376642343801e+00 1.325068092251341541e-02
4.103333336301642209e-01 1.687555707374167158e+00 2.187830365451544523e+00
1.294720558191261306e+00 6.164383860966203832e-01 9.897880035605398641e-01
1.495330077736147789e-01 5.996065603404806543e-01 4.363644385363187328e-01
3.175881720461480873e-01 7.995811966115413671e-01 1.453204670706840229e+00
2.168139668927154595e+00 6.305608460479316113e-01 5.862083354473104357e-01
1.221178959947406995e+00 1.219349972863252640e+00 7.397963457180114499e-01
1.552727138168845000e+00 5.896049625443741116e-01 9.478008060579069805e-02
2.567780477956210783e-01 4.779727636372723722e-03 1.411755414588662827e+00
6.779810481140668976e-01 4.267815759231602946e-01 5.067940940963212570e-01
1.131738115642783926e+00 1.595413067043164324e+00 1.958774118482132370e-02
6.187397250645578772e-01 1.142631216321300158e+00 8.910170048722404479e-01
1.812671889664677405e+00 4.408347208055924393e-01 1.092838187559192598e+00
2.892072491441950999e-01 4.261658539864801587e-01 1.793420381920181050e+00
5.911176862830065833e-03 4.723712812156355412e-01 2.848703370037305227e+00
3.343326130757238723e-01 1.429224015624577016e+00 1.828819639352988080e+00
4.191348737451796036e-01 8.974944646168648843e-01 1.922968055469857163e+00
1.343896556124273500e+00 5.971788121461209589e-03 1.862931932111883571e+00
1.361965317161534017e+00 1.842534388139910884e-01 1.165054239500783906e+00
1.796614421677566353e+00 3.092900997830681509e-01 8.611625435601025780e-01
1.428724407970254351e+00 9.082427754746960069e-01 6.793963886752703019e-01
1.090511409802607634e+00 4.740309474453456295e-01 6.265304377954453718e-01
3.872777410492443395e-01 8.264074133764588437e-01 1.169237712596853607e+00
1.301323495441250255e+00 4.545501774904339154e-01 1.274257629277911530e+00
1.436534080615417208e+00 6.348806709864883713e-01 4.545624482151475187e-01
2.514422506166491988e+00 2.175697880512116544e+00 5.267090077397427184e-01
1.238455693672100510e+00 4.060879476541618960e-01 1.155796471071181886e+00
8.410393250533862997e-01 1.255248986788014776e+00 5.297140940621948291e-01
1.613732169394215488e+00 1.035362464319406151e+00 1.082318303847178698e-01
1.468685152593504073e+00 7.236588016475589136e-01 8.161845322397257366e-03
4.623484318230829948e-01 1.605271710754970327e+00 1.483480218167550602e+00
1.503305705101400935e+00 5.884307072157276552e-01 1.141529934454369233e+00
4.383226968514478822e-02 1.728080745897359272e+00 1.763866951411847017e+00
2.057400579876141333e-01 1.832452188219684253e+00 5.269279914495529349e-01
7.545931012731668108e-01 1.235570262031790989e+00 1.723036819183488833e+00
4.862177164497731054e-03 6.016314957674361308e-01 1.671618833338899338e-02
6.507425882138142548e-01 1.141041544936306273e+00 2.152178910606636630e-01
1.049744118548009642e+00 1.908000020670030494e+00 2.910953877417737368e-01
1.680019803768442399e+00 1.716285803415266376e+00 2.857239679512954544e-01
1.170910835999272454e-01 9.609080575002286115e-03 1.240411431470663517e-01
1.397591722842436712e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
1.229890271742873020e+00 3.534454783248357473e-03 2.102680298470319453e+00
1.033827532086444734e+00 9.036552056788920151e-01 1.441893850921412534e+00
1.191779604278347282e+00 5.312002380224480902e-01 4.285080558284466434e-01
3.636873980372962167e-03 1.495158582595726149e-01 1.228989692860279993e-03
1.300876578311040310e+00 3.812201647043758079e-01 8.243046363404683829e-02
1.831225263478910792e+00 1.340138612058270562e+00 5.422941326875240220e-01
1.933466790924467417e-03 4.868050128210111294e-01 1.623982019350041384e+00
1.812260657474859871e+00 3.128002179224160378e-02 1.865112167899557694e+00
