-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
9.182089097594378080e-01 1.061522753772851284e-03 3.960950280019024383e-01
9.942433494376914371e-01 1.071455183333428762e-01 -0.000000000000000000e+00
3.984493039115898972e-04 9.999921864661607263e-01 3.932968952277017018e-03
5.609949564699074909e-01 -0.000000000000000000e+00 8.278192186796140550e-01
3.003773356396745586e-01 8.882051927227364585e-01 3.476564278916425277e-01
7.086428204589783064e-01 7.055673979230789872e-01 -0.000000000000000000e+00
9.298818858378129493e-01 9.901081837378795589e-03 3.677249610363187426e-01
5.415732013530139000e-01 7.671552468002292846e-01 3.437605196690383669e-01
6.110431396805499071e-01 7.911753713478294481e-01 2.584208238436200636e-02
4.258268824219116344e-01 6.916311811928937958e-01 5.833676160094575236e-01
3.992102260622354404e-01 -0.000000000000000000e+00 9.168594196534923801e-01
5.502879837933162266e-01 3.869226982633958700e-01 7.399148332485705470e-01
7.283802686323160858e-01 6.851731017014084379e-01 7.051231495183421700e-05
3.038901435099053243e-03 9.999930723120190601e-01 2.149512976696349355e-03
3.969278636133456749e-05 4.791957989167870413e-01 8.777080293155492541e-01
1.478550739770799873e-03 2.330203067198131361e-01 9.724707453409147107e-01
9.809353198368988558e-01 1.943345010451850707e-01 -0.000000000000000000e+00
3.212561765627668375e-01 8.352802569376650554e-01 4.462077558609001682e-01
8.768578861260677426e-01 4.156551568056010559e-01 2.415595954613170837e-01
-0.000000000000000000e+00 9.854959908451762507e-01 1.696987095651708577e-01
7.897937351108136328e-01 4.440076927948420904e-01 4.231820231516350006e-01
4.910516016730335220e-01 7.529224970904832004e-01 4.381507022354063641e-01
1.393548675619709354e-01 9.171630756062791878e-01 3.733525326433667080e-01
6.873109406947598421e-01 7.178400929077434212e-01 1.109471577620914501e-01
-0.000000000000000000e+00 8.293903363769865589e-01 5.586695534253401929e-01
4.336639285719422476e-01 7.990723110872969270e-01 4.164361159999883100e-01
9.072427947865103759e-01 1.718800610797351636e-01 3.838850816470841809e-01
7.554105380801534597e-01 1.627091016708752391e-02 6.550497511180258803e-01
3.096137025162395418e-01 9.508624270703862624e-01 -0.000000000000000000e+00
8.173397313937275088e-01 6.029378937799502458e-02 5.729925151759588386e-01
7.185606604205870829e-01 6.654581366399491271e-01 2.020793054115553600e-01
5.892861692734612244e-01 7.913043176883577390e-01 1.630315537274064919e-01
5.972813260277100023e-01 5.776861949751674885e-01 5.563575089038459431e-01
9.343749112152710534e-01 4.205318432000362816e-02 3.538008691057757948e-01
2.705240539278079472e-03 6.283483393092262892e-01 7.779274041714702159e-01
8.090622416571940922e-01 2.366119545843576311e-01 5.379898438376007341e-01
-0.000000000000000000e+00 3.378871214992114069e-01 9.411866409618111495e-01
8.432260501602138747e-02 7.073426493460044373e-01 7.018233928129549160e-01
4.439484855906293270e-01 8.960523099360810928e-01 -0.000000000000000000e+00
1.892471893615856882e-01 9.819285309225112002e-01 1.364360326015103811e-03
2.217889301810806180e-01 9.262126781983662793e-01 3.048602059858606661e-01
5.121046996487341740e-01 1.056261602710834328e-03 8.589223835185031408e-01
5.034947121147218541e-01 2.884947990924161543e-01 8.144101090784298114e-01
6.341470162611092531e-01 5.863084737599808527e-01 5.040832623330935292e-01
9.945368467900701503e-01 9.096344895631708338e-02 5.120655554551691718e-02
1.644576688940831144e-01 9.019423784074808159e-01 3.993164424044933214e-01
9.031026662614115574e-01 1.718020574669795741e-01 3.935601951946387511e-01
2.682649398100445115e-01 9.510052268699490385e-01 1.536976920280518633e-01
7.882460925328204082e-01 6.117185554686923599e-01 6.684688849929200372e-02
-0.000000000000000000e+00 9.090891311682136600e-01 4.166016701740675177e-01
9.315718994231251271e-01 3.383468905403866356e-01 1.330232230358388834e-01
8.371069282262525446e-01 4.128094545860879205e-01 3.589433728597650752e-01
6.844557647030201641e-01 1.569751029220298744e-01 7.119544390109679988e-01
2.812206908060050151e-03 2.335316246732120279e-02 9.997233223722857831e-01
4.392737020709960305e-01 3.908793802214016733e-01 8.088584083673575620e-01
7.632092599062675342e-01 2.205600609316673011e-01 6.073424776146871817e-01
