1.915488021837700394e+00 9.747882723952130402e-01
1.224923020383908989e+00 1.105208524079886345e+00
1.748297053745528906e-02 5.843341824321663935e-01
1.166315347165056693e+00 7.509355241484554355e-01
1.688780273300133583e+00 3.184814450154125898e-01
2.170570570704216440e+00 1.623770826302693537e+00
8.127921082691613730e-01 5.167969571341437529e-01
2.142950843015438256e+00 1.433829455090339877e+00
5.185265190666208390e-01 4.276447789426096602e-01
1.422920752011601168e-02 1.264056898394458894e+00
5.074786993487923059e-01 1.051618634178546480e-02
1.404915511769434522e+00 5.728170850319702634e-01
1.401234540766705117e-01 2.208819092695439856e+00
6.839727324240608697e-01 7.581852312893716528e-01
1.570853196808832619e+00 1.279541355352312282e+00
4.969564315206846383e-01 3.181940242215713366e-01
2.966608819180996393e-01 1.197810942451822180e+00
1.492652682405263415e-02 1.561083614554696242e+00
1.297002499459167346e+00 5.368266308702146494e-01
1.066625707139541752e-02 1.292031645200894530e-02
7.214004639208450032e-01 1.056601006553484989e+00
1.538273286606383961e+00 4.803092678603533283e-01
1.333277602347273216e+00 1.463194295563714276e+00
1.420497176289717625e-02 3.266549061704001056e-01
7.590096313361462954e-01 1.723973561342596605e+00
1.486958171702815745e+00 1.022577935624982420e-01
2.229353797867047460e-01 5.645585922442342142e-01
3.255457818925387020e-02 1.482156817858690134e+00
1.075772077086601053e+00 1.441934513166492460e+00
3.095605051207134251e-02 6.352186077315886692e-01
1.181970378111718123e+00 7.489411384797409754e-01
1.845374824722374463e+00 7.517239735297092523e-03
2.177275713376218835e+00 2.139931663043863175e+00
1.971334766292966334e+00 1.359739869906992577e-03
2.071368657557981940e+00 1.251690528185312568e+00
5.005209604038052262e-01 8.251680170401756720e-02
1.433849660789034530e+00 1.829319363186831193e+00
5.358522874440411199e-01 1.361175590596290119e+00
3.593693723043633881e-01 4.486559433575071920e-01
1.521133770626402981e+00 6.858639782017171838e-01
1.706873663068977365e+00 5.590493611491412773e-01
8.732488187644175115e-01 1.419949522202605730e+00
3.230892354374922948e-01 1.445462114661801856e+00
7.564192186648797112e-01 4.190082578949945180e-01
9.572992426909648911e-01 1.475721704210505747e+00
3.193900017176050099e-01 1.157953544309561433e+00
2.462777831652605554e-01 2.861329288376460056e+00
1.454048029006335341e+00 2.601035365253470677e-01
1.899700630489308817e-01 1.262181218355519149e-02
1.306293159115427427e+00 7.836100229305744680e-01
5.639165296478780842e-01 1.300581888752425419e+00
5.491932493064979326e-01 5.336648832488314342e-01
2.859999860037436004e-01 5.816517275782672192e-01
4.434070857733863891e-01 1.158413407837423081e+00
9.400300963049554315e-02 8.689583942216118073e-01
1.220517648872953220e+00 1.655564737755151228e+00
4.805015570012141635e-01 5.202944889139012874e-01
3.761930455487401403e-02 3.530275299628122809e-01
2.077038346763769638e+00 3.313997028509459847e-02
9.883939736731587322e-01 1.093126739206415010e+00
2.655840263208577440e-02 1.443265160036591332e+00
7.773891302114151192e-03 6.989945470078724465e-01
8.168437059777395870e-01 1.035324136583629651e+00
3.426233843850027827e-01 7.558887179099175180e-01
1.550688224906264123e+00 3.590183096376421412e-01
1.164023027699241375e+00 4.715323708939996306e-01
