2.738349888305827928e+00 6.047222036511532561e-01
2.856362346550501696e-01 1.241091159837242275e+00
1.940928591013627025e-01 1.488689080626135267e-02
1.498468670627173704e+00 1.060288120060351558e+00
9.652571506750230457e-01 1.744106559791664193e-02
5.327063087506964667e-01 1.486195036831057026e+00
3.725096778878116410e-01 2.532860206190779562e-01
9.540535233398306225e-01 1.884882573907589398e+00
1.201002974962946501e+00 9.643124289878980682e-02
4.028229067923139867e-02 6.965950553983673021e-01
6.032209303371786069e-01 5.033042155371273731e-03
1.941133378735428350e+00 8.457031223389416263e-01
1.052700413281643620e-02 2.563221990405913253e+00
7.612367939212461021e-01 6.507735905370312102e-01
1.162297684167489908e+00 1.039787663242842886e+00
8.168308511747170986e-01 9.022922304127330151e-03
2.779416397145441087e-01 3.233539077145382024e-01
1.784285471824087130e-02 4.236688824302738965e-01
1.521522165401778093e+00 9.629741312817613474e-01
1.430536988774478227e-02 1.094560977061242654e-02
2.473405364672404128e-02 4.848441208699309501e-01
2.412244108475921411e+00 8.031957852137359966e-02
2.121507382062770841e-01 8.172635757665841494e-01
9.097739722112033883e-03 1.844552755306955727e-01
5.350664209397935078e-01 1.991035667430268719e+00
1.308220832774428910e+00 3.096469981299999064e-01
1.196490438210165777e-02 4.703183388883221960e-01
5.761063725270403335e-01 3.595727121006622728e-01
9.325959928109527342e-01 2.154087180333928320e+00
1.185403126962879770e-02 1.114756631603463832e+00
1.338637280313482059e+00 5.374557804902754254e-01
2.349568695181619482e+00 3.942015275823112369e-02
1.255035344446824075e+00 2.541387704527962477e+00
2.374932576774241078e+00 4.759590846551815801e-03
2.956898603525967673e+00 2.481011638831050359e+00
4.508251877186006951e-01 1.639844055388639532e-02
1.193790552530932692e+00 2.026497120235971394e+00
4.577051246139093865e-01 1.403713372296842232e+00
2.086778272010710311e-01 9.084567836806944907e-03
1.897179922538978714e+00 1.081135363283616924e+00
1.927515828769711836e+00 8.678863840112207573e-01
1.250119434238005089e-01 1.149620974352082214e+00
8.868881439706912673e-01 3.084462165170953063e-01
1.730395726810211476e+00 5.462933776182654633e-01
1.248327492185807019e-01 2.237200707347362094e+00
1.831887572640229223e-01 1.893705542327710045e+00
7.754924824760359159e-02 2.441380371205575717e+00
8.930218405643903790e-01 1.037114245283822511e-02
1.162895819090983718e+00 1.403281584288382060e-02
2.034916272813868332e+00 3.625564106402410225e-01
7.043439831870240697e-01 1.927650009368359063e+00
1.160628804786901558e+00 1.378785792796573956e-02
5.394592852582568154e-01 4.557449808867963248e-01
1.278995948199605215e-01 1.565607087846681234e+00
1.619367141620237441e-02 6.487004775757729269e-02
1.507743613022595408e+00 2.342114958426654958e+00
6.922720241885553516e-03 2.904231943309458774e-01
1.948257241226202755e-03 2.726729582608932723e-01
2.865063897658204350e-01 7.580853669498241812e-03
8.094373553916573982e-01 4.996671287452918442e-01
1.731994776592744910e-03 1.588541618591100546e+00
5.806830260016275676e-03 9.227883996851301562e-01
3.122421555347982824e-01 1.389682995792542064e+00
8.517723468434480472e-01 5.375088075441607910e-02
6.460342534322143226e-01 2.559195377011043160e-01
1.434381422538270723e+00 1.086230881724167263e+00
