6.699126458440780585e-01 3.232895420183441448e-01 6.683568799374749458e-01
6.910465575981032949e-01 -0.000000000000000000e+00 7.228102484274909756e-01
7.844991871161525188e-01 1.855846093531829111e-01 5.917088626895176118e-01
6.771830868918181645e-01 7.173558236850755554e-01 1.637793914165489584e-01
6.327209037069104758e-01 4.838823533325761761e-01 6.045842589297528713e-01
6.132588622513052146e-01 1.507248111712244151e-03 7.898805581056951297e-01
8.120401159537932179e-01 5.782257289913330656e-01 7.903073082157070772e-02
7.043734441596147811e-01 1.218002235859489413e-01 6.993016206881941255e-01
5.999351845095733937e-01 5.650913422284371546e-01 5.663475517082487976e-01
7.548447486741679535e-01 3.664684024491041137e-01 5.439763923236319298e-01
4.128932362052305516e-01 5.809184970034846351e-01 7.014648069113547102e-01
7.548250065142220189e-01 -0.000000000000000000e+00 6.559262226354460878e-01
8.302275207206826213e-01 2.174939556933395135e-01 5.132432591616300499e-01
8.589123317936587787e-01 3.990640937404961973e-03 5.121070992260198240e-01
7.083998512486077148e-01 5.780249687117451352e-01 4.050392404406472635e-01
6.193044590458762766e-01 6.971762102604073252e-01 3.611195354073646335e-01
6.296103481757531206e-01 6.515923971320999319e-01 4.231053739550595383e-01
7.640038689406837280e-01 2.531705326682220369e-01 5.934667384379308519e-01
8.112499008359867064e-03 5.381187567798786237e-02 9.985181367385652651e-01
7.443596476985465671e-01 2.138680522411704199e-01 6.326050672486459581e-01
4.660531548486612080e-02 2.914662463562394668e-01 9.554451171069744397e-01
7.145801282465655824e-01 2.682679713050206138e-01 6.460708443251488298e-01
9.264607392314366807e-01 -0.000000000000000000e+00 3.763914168292630258e-01
6.959509994341487316e-01 3.020020541395227465e-01 6.514959444863168692e-01
4.844048929353619304e-01 7.638483847792341130e-01 4.264827602265251483e-01
6.488869179299888712e-01 8.549526822040680318e-03 7.608368243785518237e-01
4.806837025868818114e-01 2.307491706610108884e-01 8.459893606344124350e-01
9.721718938267549515e-01 1.531140991465804180e-01 1.773073080722616102e-01
8.868246773290004992e-01 7.297371035822240552e-03 4.620484174372638808e-01
3.232888342655979574e-01 9.394517352484935691e-01 1.136431554374713743e-01
3.469134686172355986e-01 5.442871697484714666e-01 7.638079091886630367e-01
5.923278532839719723e-01 1.816723609302514364e-01 7.849476845612258780e-01
5.262501825246478360e-01 6.968524258337551736e-01 4.872960516999760294e-01
1.130917741019094730e-01 3.819628798899519784e-01 9.172320366279498316e-01
5.862870270207417578e-01 4.856072556488613690e-01 6.484235615771234418e-01
5.710570922609466971e-01 4.054017869377326555e-01 7.138229391986264938e-01
6.628027011648896134e-03 9.999745627751521759e-01 2.634968799842460612e-03
9.493318901900567042e-01 1.235128195226013357e-03 3.142728698543919008e-01
5.213320360224619199e-01 2.711074990932658135e-01 8.091437648230810353e-01
6.486001457425434324e-01 -0.000000000000000000e+00 7.611293260299143437e-01
2.842754354638554748e-01 7.535731321296212926e-01 5.927183237628035339e-01
4.364875629580547423e-01 8.632510602613204798e-01 2.535275415820618106e-01
6.971785084661137333e-01 5.542350260218610325e-01 4.547149252702311628e-01
3.487485221592324658e-01 8.979902294343346247e-03 9.371733188938615733e-01
7.164129770989710044e-01 3.603669730524101111e-01 5.974011139738799603e-01
6.958644311342464528e-01 5.713678498061350863e-01 4.350993836931116854e-01
3.334302254932776099e-01 -0.000000000000000000e+00 9.427747794290544103e-01
9.861508958347635634e-01 1.472395708255616886e-01 7.633426116363352387e-02
6.012244066703699152e-01 6.332045193053118526e-01 4.874230703969509304e-01
5.783228869052097210e-01 1.281904466415072774e-01 8.056735367824084948e-01
9.803465253107026545e-01 5.901866322994153528e-03 1.971949753039807796e-01
9.946045679088307834e-01 5.252293757386235218e-02 8.946001633970467048e-02
-0.000000000000000000e+00 6.282736732537840263e-01 7.779924109502595053e-01
2.335654384889759502e-02 9.323742141861016686e-01 3.607392362639305627e-01
9.724413362777284409e-01 2.329093004555703728e-01 1.054064797261974017e-02
6.998638707450598462e-01 5.961158812345804803e-01 3.934925902296787514e-01
9.047292139135798550e-01 4.254080535305203303e-03 4.259659050794032398e-01
7.521752128512612101e-01 6.106556953004671495e-01 2.476531263062568267e-01
3.533105421346771080e-01 4.359502057287873433e-01 8.277192029556450503e-01
7.957625003806751973e-01 3.666784474201828514e-01 4.819843972427118040e-01
4.029976440088597900e-01 3.024586538994483154e-01 8.637775533114079307e-01
9.184642520692603423e-03 9.825773585314445668e-01 1.856269830685622069e-01
8.404259275180384625e-01 5.008209272752380814e-01 2.070329905078304999e-01
6.519721956052024758e-01 6.341000513559770235e-01 4.157515857192599085e-01
4.860848508648205613e-01 8.474701879171535335e-03 8.738705265585883231e-01
9.015349283761178167e-01 4.327033443249789779e-01 1.608952406648629348e-03
6.539227798356350707e-01 3.582349582438315028e-01 6.663728030945409442e-01
8.976399500987551905e-01 1.619685180207394992e-01 4.098886667826640018e-01
6.524826881152084868e-01 4.049197510537840272e-01 6.405515880212094837e-01
7.675250897869454469e-01 2.554699787288983170e-01 5.879118356656868327e-01
1.729465519433475706e-01 6.035122803855087481e-01 7.783716449067181742e-01
5.596293158965343073e-01 7.647639440646009090e-01 3.192978838763782523e-01
6.738724555602276789e-01 5.721211906659043889e-01 4.675181887673001135e-01
4.048804185101773645e-01 8.186247206505111729e-01 4.073394327178457841e-01
4.361411711420692949e-01 2.896925806431865369e-01 8.519736425237081079e-01
9.186770988111711556e-02 7.450714974223983100e-01 6.606275710337436990e-01
8.942298172417879609e-01 3.500483528324511151e-01 2.789609016242351469e-01
6.155380093603171066e-01 6.340931381517972421e-01 4.680158663779936945e-01
6.533394739392539043e-03 9.032686577800367322e-01 4.290256945981559267e-01
3.772435763054296509e-01 8.541257492356385539e-01 3.579895091045946498e-01
2.626684669557313168e-01 8.063890715611761184e-01 5.298508674465205459e-01
6.349887357433711133e-01 4.467890375021074112e-01 6.302133459765635326e-01
6.881836429864747195e-01 1.176486235009213260e-01 7.159344068517748960e-01
3.226999553685369615e-01 8.235254656211966617e-01 4.665517616283701430e-01
2.168873106750735524e-01 3.135972252682673878e-01 9.244547986636110215e-01
1.180754905475423916e-01 5.371167693524172559e-01 8.352028224403814649e-01
8.056252453274818093e-01 4.665072739977370597e-01 3.651560315786048228e-01
1.387463353655217502e-01 4.400273850553286792e-01 8.872008537101436776e-01
4.214869710999968322e-01 5.141938896154289729e-02 9.053754909603927148e-01
5.485420505755895793e-01 3.248432901437775522e-01 7.704404296237917782e-01
6.225625910139066521e-01 3.373465574942700607e-01 7.061254282468633070e-01
4.621893832527227408e-01 4.357883470517215918e-01 7.723143728964235732e-01
4.505518414849238873e-01 -0.000000000000000000e+00 8.927502663872713962e-01
4.862933701956649868e-01 8.359284833968085859e-01 2.544451389782353967e-01
4.118226348622531785e-01 7.052500559730724428e-01 5.770827288743698436e-01
6.845912918762602217e-01 1.684979996783719661e-03 7.289251840412730443e-01
5.507634140546514567e-01 2.634072417657117859e-01 7.920077567323721146e-01
6.111650918624554896e-01 6.334220919521820203e-01 4.746089800200556930e-01
7.490587192272818440e-01 6.625024176851642688e-01 1.257660882856981603e-03
5.253715776439464857e-01 6.245894540611738321e-01 5.778172023049120698e-01
4.857096795974012726e-02 6.503382056968787239e-01 7.580904162976986882e-01
4.631384893463251218e-01 7.644128360240628473e-01 4.485262041482673268e-01
5.729472832292062945e-01 5.878228724126779436e-01 5.711354316699150946e-01
5.388188145894080572e-01 7.259943199902439970e-01 4.273248558021968679e-01
7.922156442859119574e-01 3.805704471033428005e-03 6.102293745487319399e-01
1.399230482608405102e-01 9.840196566763524944e-01 1.101220043404041310e-01
6.034685220926115923e-01 4.145574514214214745e-01 6.811518643550311669e-01
6.553315992418430325e-01 6.389757954884732749e-01 4.028032122699636841e-01
4.353677050682130956e-01 7.973284992795703907e-01 4.179978775307664485e-01
3.000818719968904522e-03 7.080562018812177616e-01 7.061497079688938694e-01
3.195010802606207401e-01 -0.000000000000000000e+00 9.475859115205841343e-01
6.607548837490239135e-01 5.164590984591271861e-01 5.446769530837516360e-01
7.158087590110053799e-01 7.555585900737268878e-02 6.941967535884784324e-01
6.292401057490999428e-01 5.997347293551285041e-01 4.943431436989821903e-01
4.496315269981773222e-01 8.932141344209054701e-01 -0.000000000000000000e+00
7.587912078628051837e-01 4.108958124922726940e-01 5.053716792088968068e-01
5.890540264572016182e-01 5.190558471299980825e-01 6.193515814743015824e-01
