-4.588498580666052393e-16 -3.966670549609981571e-16
3.795208789789739988e-15 3.280818503999851581e-15
5.117892265908231741e-15 4.424201808520962376e-15
2.137577048881189398e-15 1.847841003656751990e-15
-1.083646359644804513e-16 -9.373761590831522160e-17
4.882436425128852901e-15 4.220688102289011562e-15
4.269475156843010401e-15 3.690817752705341577e-15
5.609940858867311352e-15 4.849569662582167845e-15
-3.518035145559569367e-15 -3.041186905049982016e-15
3.259825496165866192e-15 2.817950276808573983e-15
-2.921124725548563502e-14 -2.525193759498947849e-14
7.618260941549648511e-15 6.585717088121452181e-15
2.616835835094871665e-15 2.262108834609701802e-15
1.766356842813297793e-14 1.526942519828030865e-14
1.719688315629913609e-14 1.486608337274516076e-14
-4.206202349644915212e-14 -3.636174467958387017e-14
-1.088837910018914854e-15 -9.412843907195206052e-16
2.533197572441858454e-15 2.189820638790817869e-15
-3.046349839589943218e-16 -2.633351754631206505e-16
-1.039771124282583985e-15 -8.988172161871867411e-16
-6.438880690878101674e-15 -5.566199240830615060e-15
6.360809960122806828e-14 5.498601641260820480e-14
8.330756119837698587e-15 7.201636738486479443e-15
7.359155112807320592e-14 6.361678887184430974e-14
-1.639380817671423298e-15 -1.417247311901239185e-15
4.787762472808774623e-16 4.138779809827268757e-16
1.876419290665085482e-16 1.622087654925551868e-16
1.302232735619586945e-13 1.125731390552648591e-13
5.055269281444597524e-15 4.370088267131005476e-15
-1.285384462492930405e-15 -1.111200079608014402e-15
-7.260391432514215202e-14 -6.276428797446818242e-14
2.197560550559804153e-15 1.899671926290413552e-15
-5.493965307661448341e-14 -4.749416303913998668e-14
-7.898642737702602827e-14 -6.828068689097495138e-14
6.682465606446086070e-15 5.776666765395171036e-15
9.851457481801717094e-15 8.516008561583342021e-15
-3.756865962523489304e-15 -3.247705837044573671e-15
6.441136913825186670e-15 5.568129658968848435e-15
1.419116364664556362e-15 1.226786524690753703e-15
5.977494153840573331e-15 5.167340590216229890e-15
-1.303582253792179550e-13 -1.126902011389811158e-13
-7.198183698507856694e-14 -6.222615706592752405e-14
1.048681998463028799e-14 9.065467763395463796e-15
-1.238249622262069516e-15 -1.070467445810576554e-15
-3.638603185081798682e-16 -3.145836934345074084e-16
-2.141715936004135882e-15 -1.851454777793917412e-15
1.137909929573261944e-15 9.836834996696144061e-16
8.290341298359016568e-15 7.166744032642171509e-15
-2.707862652836369996e-15 -2.340677163266483013e-15
1.226627978878208262e-14 1.060366686809466225e-14
4.243766095198336832e-15 3.668554828868403428e-15
4.069660345562807177e-15 3.518076427133163920e-15
-1.445896076687565615e-13 -1.249928477590169509e-13
-1.464229274570679578e-13 -1.265777985007121369e-13
1.466945199371957837e-15 1.268112871339927665e-15
3.344435503128810878e-15 2.891140974491481821e-15
4.993613995478750585e-15 4.316799369403622310e-15
1.801351929374901039e-14 1.557194822162644153e-14
-4.191802426720805434e-14 -3.623665387232670751e-14
7.356068369345132577e-15 6.358968165883349482e-15
-1.724292439031904981e-15 -1.490606496396559526e-15
-1.396817869285917092e-13 -1.207502814161161092e-13
2.161445523480330528e-15 1.868447348942636780e-15
-4.380431012312122798e-15 -3.787252965267240454e-15
7.284499327235371938e-16 6.297333740217594887e-16
4.359556141678457858e-15 3.768677565403250687e-15
1.868816484722605450e-15 1.615502648784190649e-15
3.409035602365298644e-14 2.946979195069110607e-14
-4.169698284422774703e-16 -3.604862011764064365e-16
9.346842445001513621e-16 8.079519382648270649e-16
-2.377535049906810756e-15 -2.055307617729188842e-15
-5.254897007967648973e-15 -4.542694369838134091e-15
-9.224273495899194605e-15 -7.974767722235459468e-15
-3.873988714545256141e-14 -3.348936569693498044e-14
-3.262573318083294675e-15 -2.820387004948962878e-15
-1.585063333391641785e-14 -1.370229448896116764e-14
2.152062921767815806e-14 1.860378799709314586e-14
1.399441166973681080e-16 1.209726674728731288e-16
-1.064818323058446390e-15 -9.204682959715773193e-16
-7.705428093839127878e-14 -6.661097816529412152e-14
-3.602612543354813144e-15 -3.114310258192798815e-15
-3.360865412674091898e-15 -2.905431561449372638e-15
6.708108882927401860e-14 5.798884101176585529e-14
