1.209333333053208559e-01 8.162671464146109557e-01 9.868787472158732643e-03 -0.000000000000000000e+00 3.163012655103693560e-01 2.613390801788421647e-01 8.033433068316461409e-03 1.000608863369485818e-01 3.748722633316567965e-01 5.928354296048799453e-03
-0.000000000000000000e+00 4.716847683341000574e-01 5.130990232987782118e-01 9.230806735041933997e-02 4.728180360657313064e-01 1.271950041719710489e-01 1.606511708220016155e-01 3.944156630536193586e-01 1.400811695344930359e-03 2.908816800284988457e-01
1.359376238380650970e-01 6.804785996245448221e-01 4.127835552291015397e-01 4.562561228784598605e-02 3.189520746176934263e-01 -0.000000000000000000e+00 2.731603919280178872e-01 5.112720749494750749e-02 3.028670612687325153e-02 4.075776936715447829e-01
4.926297218747663909e-01 9.045527505513183131e-02 2.558705421576932815e-01 4.630616953441177297e-01 3.169733952339373051e-01 2.463363667590293682e-01 2.822916642081506420e-03 3.813211064153913116e-02 3.852177429489575533e-01 3.977806647186935551e-01
4.582409358505955960e-02 2.152896670570242921e-01 1.079177626926359074e-01 4.611549252842673252e-01 3.390955887646964761e-01 1.196297930135912235e-01 1.146193507106942344e-01 3.016932348128779640e-01 4.726140082275455123e-01 5.200220121579512966e-01
8.322899623298020411e-02 4.820059365355384151e-01 3.822976890868074462e-01 1.837801874281314030e-01 3.651693197904111732e-01 3.594652172615054320e-01 -0.000000000000000000e+00 2.340633426477082280e-01 5.303581811883052027e-02 5.105430540574533715e-01
4.692855079869508450e-01 4.298448921263636757e-01 5.104693694036497101e-03 4.854490289144733350e-01 4.447759814803530984e-03 4.214709251603107783e-03 5.405832349829127192e-01 1.386278031420693502e-01 1.169293793727283898e-01 1.848235247041480067e-01
3.867646274079609703e-01 1.484576834469678863e-01 4.426620045108674573e-01 1.565176017765941840e-01 4.194631789286191181e-01 1.294700860064063128e-03 -0.000000000000000000e+00 5.624476644233433742e-01 -0.000000000000000000e+00 3.400406142883105609e-01
9.282423590999509810e-02 1.709467773317818740e-01 2.844184041505483096e-01 6.528612122758334912e-01 7.202160285319396393e-02 3.373580352560157786e-02 3.510229639040047811e-01 3.456750695105795246e-01 2.403960574748359169e-01 3.849875509652047612e-01
4.949552282475008780e-01 5.253643051994116853e-01 5.248728711056697138e-01 1.651171159668760394e-02 1.832441676403773201e-01 -0.000000000000000000e+00 1.854227966713264952e-01 1.300278880262935310e-02 1.018080212416648395e-01 3.532046392742071994e-01
5.961993928072885363e-02 1.494014265066211655e-01 2.013808831902972052e-01 6.106303290953700724e-01 1.470607088426538755e-01 4.120921238330219616e-01 3.882475266770055861e-02 1.707265311082794002e-01 3.512707115610518294e-01 4.639054046001493958e-01
1.773966244656054181e-01 7.207521564870830177e-01 1.733758149475640442e-01 4.423879419098043948e-03 1.039346580454423852e-01 4.064897066709345363e-01 -0.000000000000000000e+00 4.900440827402265942e-01 5.280648471945736250e-02 -0.000000000000000000e+00
9.676487611756513785e-02 4.796311444975016602e-01 2.297648192786958810e-01 3.501462910482970869e-01 5.108624565919579474e-01 -0.000000000000000000e+00 5.213850603813005580e-02 3.775969015852626565e-01 4.229654270223304757e-01 4.263889642937351669e-03
1.656123647427974743e-01 7.331143392262255976e-01 9.597552859053484764e-02 2.943180931065727535e-01 2.003139004010401902e-01 9.186283401832860684e-02 2.884886456691252432e-01 4.028972200916881574e-01 3.106716038573049087e-03 2.124982563626205134e-01
2.653826362870516653e-01 2.887445994546675720e-01 1.247505404661091860e-01 6.283720206858119939e-01 1.341426088415924832e-02 2.245529866734525398e-02 2.840243929447233695e-01 3.286409337825086929e-01 2.708560459850621882e-01 4.160079558021856916e-01
4.698524471131910185e-01 1.471445126023248340e-01 2.591818658568106337e-01 1.783365008073092839e-01 4.035041200536356731e-01 4.564302322262606473e-03 4.083929178598560417e-01 3.500952383477891616e-01 4.505416242180798614e-01 5.858676525172802629e-02
4.202781897759755303e-01 6.304827705394656576e-03 3.250142073993081415e-01 5.612685022851894578e-02 7.499944384965103739e-01 3.515200608980784645e-03 2.359650081943781563e-01 3.806358351538561852e-03 3.103933732397792244e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 2.798774682893374610e-01 2.091638908743798375e-01 1.100574928376646805e-01 7.840543130286191653e-01 6.176262345591874633e-03 1.764951318517978540e-01 3.991715950163369775e-01 2.460459549310194394e-01 -0.000000000000000000e+00
