7.541248152009297212e-02 -0.000000000000000000e+00 9.971524244722977937e-01
7.794941607804004025e-02 6.568190166397611662e-01 7.500084452280986191e-01
3.503132462694978355e-01 -0.000000000000000000e+00 9.366326011239018978e-01
4.688313617842547742e-01 -0.000000000000000000e+00 8.832876961712536890e-01
-0.000000000000000000e+00 6.993987306025593043e-01 7.147317088471231150e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
6.928954540291589748e-01 4.688431156360232110e-01 5.477974285321467462e-01
4.688796173543039597e-02 7.115369752783141655e-01 7.010824857718844783e-01
7.426935211840405282e-01 -0.000000000000000000e+00 6.696314908897663676e-01
5.798237102167770329e-01 8.143788492312545868e-01 2.432190361029672870e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
8.718960081920229532e-01 -0.000000000000000000e+00 4.896910770055096784e-01
8.851257442052504754e-01 4.595343527336257505e-01 7.335254326053826379e-02
-0.000000000000000000e+00 8.110178017345435197e-01 5.850214741953226882e-01
-0.000000000000000000e+00 5.305711957807961454e-01 8.476403755176697974e-01
7.867509491307642655e-01 2.157057672327813702e-01 5.783545331579571513e-01
4.071242112429549476e-01 -0.000000000000000000e+00 9.133728026494996044e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 7.049710404456289714e-01 7.092360905460236564e-01
6.020164981473024035e-01 7.981052839077116268e-01 2.457827815470875477e-02
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
5.309242933313697010e-01 8.474192555934669802e-01 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
2.571199039114150930e-01 3.174274362525979498e-01 9.127591016947941283e-01
-0.000000000000000000e+00 5.266061985571414139e-01 8.501093527548067019e-01
9.797055808267132182e-01 2.004419489453058978e-01 -0.000000000000000000e+00
1.588434938251088724e-01 9.873037751722784083e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 6.667325128356993424e-01 7.452970926602315860e-01
1.619912576267655835e-01 9.795478731467670563e-01 1.193515675060192599e-01
6.074952935122216457e-01 7.931332870500727994e-01 4.346328719329010937e-02
3.778880856306526259e-01 9.258512811129014919e-01 -0.000000000000000000e+00
9.615043871062257663e-01 1.876226858593646185e-01 2.007661359054335459e-01
7.098498163438570208e-01 3.079361398868106781e-01 6.334734185332504541e-01
7.472760417883220763e-01 6.645137450566227511e-01 -0.000000000000000000e+00
9.202080890044743722e-01 -0.000000000000000000e+00 3.914295248582219666e-01
7.941933944509326215e-01 2.925413488631284920e-01 5.326128156699262428e-01
9.968497446516314531e-01 7.931321824246552465e-02 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
9.452102864421367823e-01 -0.000000000000000000e+00 3.264621178697056370e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
2.093251307556759089e-01 6.150819846176617256e-01 7.601691534342325252e-01
5.035705225354495385e-01 8.639541242643467012e-01 -0.000000000000000000e+00
4.680873255096555385e-01 8.836822142021517612e-01 -0.000000000000000000e+00
9.465695751206112396e-01 3.207521549232230096e-01 3.352751956370151470e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
3.221316051794848034e-01 9.466948974957499763e-01 -0.000000000000000000e+00
7.919034935793203278e-01 -0.000000000000000000e+00 6.106462616416049594e-01
9.111411110659912715e-01 1.321013971877348925e-01 3.903474049951904945e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
8.865123914696989571e-01 4.627048516826630098e-01 -0.000000000000000000e+00
7.116108187982584932e-01 7.025738698309751395e-01 -0.000000000000000000e+00
5.832169725723860276e-01 -0.000000000000000000e+00 8.123164179699317033e-01
8.919953724013456320e-01 1.388260758123979755e-01 4.301994610516320927e-01
8.797528940058757518e-01 4.754312205653795087e-01 -0.000000000000000000e+00
4.720013904936233295e-01 -0.000000000000000000e+00 8.815978036338828483e-01
3.638214157214534894e-01 -0.000000000000000000e+00 9.314687206033476219e-01
-0.000000000000000000e+00 8.186595774065360542e-01 5.742791101202897597e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 8.382843378770793441e-01 5.452333159941592511e-01
2.078614815257968929e-01 -0.000000000000000000e+00 9.781582717014158934e-01
1.518780557409262488e-01 4.435188877915716699e-01 8.833029221940134068e-01
1.232777092325329088e-01 7.207407789863478076e-01 6.821549207566646178e-01
-0.000000000000000000e+00 6.491912860069196656e-01 7.606251863912223410e-01
4.753110219816399362e-01 8.729615915069482979e-01 1.096243227410084592e-01
9.690095167739836146e-01 -0.000000000000000000e+00 2.470233924175015139e-01
4.933366692755684624e-01 8.698384509482715021e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 7.422454291559322792e-01 6.701281391622991856e-01
9.498622993457547237e-01 -0.000000000000000000e+00 3.126685342045083527e-01
7.374316500341877578e-01 -0.000000000000000000e+00 6.754217656604316611e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
4.413154776906991206e-01 5.209903296431379616e-01 7.306228340046351244e-01
