3.888754228309999617e-01 9.212903481085703561e-01
9.054897941148433160e-01 4.243680392699930026e-01
-0.000000000000000000e+00 1.000000000000000000e+00
2.407979451758749667e-01 9.705752673538907693e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
5.340530152401523623e-01 8.454509902489331097e-01
8.537980052701240608e-01 5.206044239120111161e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.217830355189085001e-01 3.877061199278989401e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
2.667082725983012104e-01 9.637773069167120399e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
2.285444821781399127e-01 9.735334712612226937e-01
3.166361535950419914e-01 9.485470711759839135e-01
1.000000000000000000e+00 -0.000000000000000000e+00
3.060894856440498080e-01 9.520027451526392737e-01
1.000000000000000000e+00 -0.000000000000000000e+00
8.926792764702393690e-01 4.506924775948337736e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
5.921227399642718936e-01 8.058477901050565828e-01
9.166661930957975546e-01 3.996537131508448581e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.050023754410405630e-01 4.254065119930274808e-01
8.510384380213482647e-01 5.251033964946179022e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.172934713054498035e-01 3.982118625812114954e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
3.116280062495799252e-01 9.502041810689487722e-01
9.819144613133360400e-01 1.893250925359371006e-01
-0.000000000000000000e+00 1.000000000000000000e+00
2.838168904618034727e-01 9.588784973543793555e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
8.894895468716342846e-01 4.569555186296528348e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
7.561638508714230156e-01 6.543823275695183073e-01
-0.000000000000000000e+00 1.000000000000000000e+00
2.051003911287042347e-01 9.787409409843099706e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
7.153677016717989723e-01 6.987482031496095036e-01
8.888899520036480650e-01 4.581207845393529543e-01
8.395897382477492954e-01 5.432210152682570570e-01
9.675768343045813014e-01 2.525768590293357430e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.836423739648137987e-01 1.801323961447950928e-01
4.071858152268753583e-01 9.133453409735142747e-01
