1.913244290932240466e+00 1.434364660907628375e+00 3.081583053126776051e+00
1.175008243031214539e+00 2.995539450279902649e+00 3.052187132204825293e+00
2.142024293785565803e+00 5.244444248518344807e-03 4.412943356559800634e+00
2.754893895244618029e+00 4.850680649806115019e-01 3.874455263307649666e+00
8.756548231326637399e-01 3.174194277182384560e+00 2.690100790234412287e+00
4.144732061455292715e+00 8.458753273754018309e-01 6.355222426907695121e-01
7.197010629782251145e-01 4.691374091805616153e+00 7.012784364700880291e-01
1.774443336866321844e-02 4.548243785802604577e+00 4.379381385011072436e-01
3.631745231392781825e+00 1.801917201686100922e+00 2.788161913151934623e+00
6.426300454975850673e-01 3.649549145907859504e+00 3.819855843354985847e+00
3.571413029298291963e+00 4.486136038728290587e-01 2.773144637064649309e+00
2.094797413812214515e+00 3.545985223861832569e+00 1.318210331080457154e+00
5.857364803377923534e-01 3.914189874735589658e-01 3.367827673600005234e+00
3.873044082933316368e+00 2.885461682165234576e-01 2.305920960160563471e+00
4.879885978242044509e+00 1.491837744529791232e+00 1.015873939128789871e+00
1.111729875192039863e-02 2.847918808224283893e+00 2.227313534291175401e+00
4.445567708747170423e-03 2.530295907953201251e+00 3.294600835335652622e+00
3.459559810126289214e+00 1.080202122666260367e+00 2.605795664629576347e+00
2.446451983070016212e+00 9.473912120298414452e-01 4.161006477312920282e+00
8.655841031832816057e-01 1.341183016865581390e+00 3.815033576010124161e+00
7.381934867244021037e-01 4.011809484743007470e-01 5.041171404003740975e+00
2.799708056101373951e-02 3.437645837714532693e+00 2.710776535262666265e+00
2.550042147783401436e+00 3.899841235397178973e+00 6.924523098918147213e-01
5.393819021236696543e+00 4.140983754997832472e-02 5.950854515382010268e-01
1.952778882312071751e+00 4.527539300684675361e+00 1.110888240632821634e-02
3.768858300282647011e+00 5.914560590712171217e-01 4.474177384734644991e-01
9.532150747553859438e-02 3.872597547847486776e+00 8.737430674781969664e-01
1.684985840100281962e+00 1.775895680981297353e+00 4.418001974632983497e+00
5.945067778538806746e-02 2.620395895748093285e+00 4.014061111998993070e+00
3.547732618941198623e+00 1.261886571606216201e+00 1.178608335249945682e+00
1.367164517047115169e+00 4.682884691559705104e+00 2.178137972945359546e-01
1.427373218540021416e+00 1.425780251344611838e+00 3.660733088591762829e+00
1.607047281519789206e-01 3.755275772160641345e+00 4.124527576409934504e+00
1.368452813594623452e+00 5.434100638835347219e+00 3.767317881560637849e-01
2.436277621334553611e+00 3.464380291992835925e+00 1.025134442682382963e+00
1.566392900437855396e+00 3.836958179184360773e+00 1.235485311603473635e+00
4.007572293678718367e+00 9.298280881109308726e-01 1.712633448695298988e+00
3.154253119332552924e+00 1.383345566822922201e+00 2.828645522611850982e+00
