1.745297181621796589e+00 2.269466305277727525e+00
2.740991447350788146e+00 1.827503962813379790e+00
2.878374397887585312e-01 3.632982210811937396e+00
1.185231280179090296e+00 3.326551802957957271e+00
3.079430070651461016e+00 1.052459300109893636e+00
6.061772896446686598e-01 2.668155871037955151e+00
3.357172611103026671e+00 4.834297813769802832e-01
3.033996457423175475e+00 -0.000000000000000000e+00
1.870111781397671091e+00 3.501563425555529907e+00
3.471266486720869349e+00 1.798389119664347557e+00
7.199063743655567116e-01 3.666375595697454415e+00
2.875385565473214111e+00 1.696353398907133547e+00
1.543225317430867882e+00 9.524397239146896732e-01
5.280594741475318488e-01 3.341937979059935504e+00
1.209099262549700793e+00 3.434071064195925782e+00
2.740986376483407483e+00 3.654131571003726986e-02
2.617720568041777440e+00 8.144702738495007699e-01
1.114355903072355103e+00 3.343624096535098733e+00
1.414229742189462513e+00 3.324866832945434503e+00
2.126406358494703941e+00 1.411679259880455728e+00
1.615951608478430890e+00 2.282685210703315537e+00
3.040292209899642994e+00 6.091853263865225632e-01
3.113289072274182168e+00 1.747795936840376596e+00
2.175614920297997204e-02 3.534202510705567679e+00
3.656325730583524614e+00 5.639330669747466551e-01
1.195705317759590214e+00 1.610819253827364017e+00
2.797364305172308718e+00 1.956266064362503082e-02
1.992594507800572456e+00 3.101544598244725837e+00
2.771864944029279965e+00 1.769451682519518343e+00
7.166567604671645331e-01 2.620600743203181704e+00
3.222848553193649934e+00 6.014663822100678736e-01
2.121722604863224504e+00 2.001459804291650268e+00
3.643460932225393467e+00 1.721560693348936022e+00
4.135884224071760151e+00 6.331364216234188769e-01
2.860445477998722730e+00 1.727159642525313288e+00
3.138144911018361238e+00 9.865358328272029187e-01
7.900718622153145576e-01 3.262706277368973229e+00
1.464221508461955423e+00 3.305055830184674193e+00
2.061609413230419019e+00 1.797088200107948230e+00
2.538260278863747610e-01 3.643709896846614615e+00
1.157356635755251606e+00 3.511627437496243065e+00
1.890047997830667903e+00 1.161576258954933660e+00
8.652893390985901684e-03 2.618776830835453318e+00
9.008426930371356001e-01 1.751597816711218947e+00
9.736510087695915416e-01 2.195733608061212205e+00
4.240006666446354266e+00 3.327551923619630203e-02
2.897458796719316609e-01 3.687452367654862062e+00
2.903090476058851621e+00 1.861938291189603190e+00
3.268240259132700665e+00 7.112454229559859176e-01
3.130631097154195075e+00 9.510054590351162407e-01
8.025477452666779365e-01 3.794804385527905666e+00
1.905664609845229673e+00 1.390414219421512776e+00
3.847734388651035786e+00 5.020936430884253010e-01
7.710421239193151477e-01 3.651795221553673976e+00
7.575732236780002848e-01 3.801523148623120463e+00
3.327181029949655144e+00 5.678277056434611995e-03
7.606067976502939483e-03 3.163754955139979952e+00
1.207665027472514252e+00 2.117473304730429273e+00
7.366040860162874626e-01 3.131360863131789518e+00
2.252680436351571114e+00 2.293071145666050192e+00
7.150319563503799714e-01 3.591207583646596202e+00
1.014172349091145842e+00 3.432123812448744982e+00
1.366061320447498950e+00 2.355831158017935856e+00
4.243061731492744348e-01 2.805593593581848566e+00
9.176532894873101753e-01 2.797270019287793286e+00
2.910895402552596600e+00 6.680959933607591994e-01
1.554575377465838293e-01 2.688393056491534150e+00
2.985976600112236312e+00 6.545497123427342911e-01
1.215253987749065567e+00 2.737724062894280941e+00
2.043581884743143728e+00 2.215479811714448743e+00
3.448487131945465745e+00 1.606060719077885057e+00
3.461900524898964715e+00 1.893992472825876572e+00
3.555261764604570551e+00 1.189728799529518488e+00
3.054492235223812968e-01 3.696419981882187233e+00
3.128955814300969251e+00 7.289564877140152221e-01
2.912982618720157291e+00 1.107732205613914500e+00
5.042887103491195955e-01 2.520114050140185746e+00
7.001138814717688952e-01 4.299340548690160801e+00
2.223845567663893963e+00 1.605232831980579755e+00
1.772665193377860327e+00 2.227933519200447243e+00
