1.163380756780094449e+00 1.301114963797291635e+00
7.678547689568985257e-01 7.483160944645913526e-01
1.937063229728365865e+00 8.710758180129218875e-01
1.626266489989021569e+00 8.374775603129629431e-01
6.108240948306710161e-01 1.245635000955053195e+00
1.617056396892710080e+00 1.518857735511905727e+00
1.175916996665635622e-01 1.394647261368764601e+00
2.258725701398515712e-03 2.058577206004811089e+00
1.588004940264300835e+00 3.242939394121898116e-03
4.697113627311106376e-01 1.405208967296515676e-01
1.891006663291606271e+00 1.001164258604184232e+00
6.158848163779572227e-01 7.908180975360613596e-01
1.258152519839002448e+00 2.574459426284388286e+00
1.835181422145031993e+00 8.963417229089474247e-01
1.730510904496100677e+00 7.074448299474745960e-01
3.668261509973381185e-01 2.229234359113526409e+00
5.807619192713352474e-01 1.565967099498571491e+00
1.649350805154450983e+00 6.881374373891919749e-01
1.632346227723770582e+00 3.824476849682927893e-01
1.032420998550861002e+00 1.642087221950760512e+00
1.218099005677771851e+00 1.533598786152292393e+00
2.117110258799602962e-01 1.640055074503952381e+00
6.589758606512100547e-01 4.813128695964968840e-01
2.050025450010069861e+00 9.993077977795717937e-01
1.621954785217214756e-01 1.263939996527672083e+00
1.544247411527699398e+00 2.047436136067031676e+00
2.135599440953901695e-01 2.414003910074195680e+00
1.455915255122522733e+00 1.137594700607085091e-01
6.693575852348075950e-01 7.452794448032815655e-01
1.577035200024844874e+00 1.324921125904417130e+00
4.841388446640598059e-02 1.237884018018621690e+00
1.146326853783150135e+00 1.266180915343863678e+00
2.099292336726920061e-01 1.289428467757062699e-02
1.918970816275477644e-03 7.277872836854322180e-01
7.785156152860721601e-01 6.211655977699306330e-01
3.019495633965505466e-01 1.203449471437583851e+00
1.653528416541603763e+00 1.104102356354586867e+00
1.576943814945886979e+00 6.780223328359541446e-01
1.057935098383901318e+00 1.217678935991168387e+00
1.958575648679287351e+00 6.300157811765827454e-01
1.714856081463428383e+00 6.128635216894940951e-01
1.107362852500304307e+00 1.939077908258634464e+00
1.777982106532018713e+00 2.208186919017854244e+00
1.174323310176404567e+00 2.380911209132932083e+00
1.148130086474322242e+00 1.799521107559649113e+00
2.347050127960955464e-03 1.134373133946360079e+00
1.990198541437262936e+00 9.876360381390137944e-01
7.797032388324567354e-01 9.225035917413155762e-01
2.453600620950979472e-01 1.211446486931078592e+00
3.544754017695540549e-01 1.107294092927415985e+00
1.924428315692477964e+00 5.977008365963423220e-01
1.056229217353776617e+00 1.441222321303688325e+00
3.229351055731149306e-02 9.516992572141168560e-01
1.912624266915148530e+00 7.550036943669191647e-01
1.886376014042319582e+00 7.061946937280872971e-01
8.615236713647396460e-03 1.770040993419045749e+00
2.068735137164961380e+00 1.461771257480411368e+00
1.034596696395733595e+00 1.722546078964349192e+00
1.621824820621728502e+00 1.212576477545209030e+00
1.034181409041000199e+00 8.513111842962693965e-01
1.772167275382935614e+00 7.058516744636966767e-01
1.861429496831640051e+00 7.630181322382868503e-01
1.180197056557341861e+00 1.503561114819055966e+00
1.767184090753518344e+00 1.354370885745747488e+00
1.689907706235647789e+00 1.429490319701046230e+00
3.517254619186323539e-01 1.163936514844749137e+00
1.681213207828657019e+00 1.922883433447067469e+00
4.004917494338223194e-01 1.624578245183086134e+00
1.597817081493562164e+00 9.811351485043275922e-01
1.162124095937794088e+00 1.051653049939709206e+00
4.136268095638239717e-01 6.021329180494656708e-01
3.456781797777946919e-01 3.731819838243725668e-03
2.779665274257319130e-01 7.808057568325712516e-01
1.848334071754858643e+00 1.048276145631203304e+00
3.015848410459734952e-01 1.553120180852595178e+00
4.937612405138228633e-01 1.040289807102583897e+00
1.287422430337496815e+00 1.936967611534443412e+00
2.169630214639781673e+00 4.783892085111937087e-01
1.127123152696898112e+00 1.496877299420348750e+00
1.020209742951773579e+00 1.305794579890530827e+00
