4.676121241647448912e+00 1.190712740155365143e-02 3.214683178016374931e+00 4.104889680140539454e+00 4.465060984502599584e-01 1.730754649440687798e-01 4.806745087819859763e-01 2.035029535799407707e+00 5.046093143319215102e+00 1.390201949165558414e-02
2.077807117444634866e+00 4.200823364906164592e+00 5.588999670022717220e-02 4.084557563130354119e+00 1.247137358159527309e+00 1.724580162228832370e+00 1.319906378107448708e+00 2.254558266424722568e+00 1.814713434766320743e-01 7.974627468348104431e-01
3.283810286496421593e+00 4.394873937738574265e-01 2.340991190619605075e-02 6.305339283082316282e-01 6.810310225385266848e-03 4.175511764637222178e+00 4.717008087288533896e-04 2.037488575742154140e+00 3.364168999184310671e+00 3.554511298706454880e+00
2.713428318595255906e+00 1.917084173650353884e+00 6.186751290970865291e+00 9.014854041796027673e-03 2.677539297320105316e+00 1.891142150354587104e+00 5.151961099822523593e+00 9.239911458528893284e-01 1.264112480384326810e-02 3.049349991797733139e+00
1.450578601550972069e+00 5.337998999880710915e-01 3.453647249066856606e+00 2.689133888590979895e-04 2.156139212239446490e+00 4.237087441847355862e+00 4.006542559203825071e+00 3.607268621278475126e-03 2.179777732088242104e+00 3.547186269750868259e+00
1.071083239852091973e+00 3.979324089812194654e+00 3.209650083440837576e-02 4.094860661503674670e+00 3.836540150386882786e+00 2.136238602337842352e+00 4.371404874979292754e-03 3.102981024613855974e-03 1.772216169355725679e+00 2.265179140069539798e+00
4.701165604362938844e+00 1.922627280424512031e-01 3.936048777515494645e+00 1.831986214701566640e+00 9.831028570197872796e-01 4.470271857925566805e-01 9.753074769349082684e-01 1.055852858780274989e-01 5.534559242397928180e+00 8.064553137442188602e-01
4.672762581293284367e-01 3.126926437604435449e+00 7.876727170742743311e-01 6.236321610467595276e-03 1.990192362363647716e+00 2.727378103757192029e+00 1.544334355567474004e+00 3.916359626779540193e+00 3.056527143100111754e+00 3.734878616173988419e+00
1.718801075843731985e+00 3.656692456215686615e-01 4.841605284200318771e+00 8.381983242595923353e-03 3.443212757129957335e+00 4.540719744587561557e+00 4.443110101976931681e+00 2.263336626733569029e-02 4.519100568134017060e+00 1.411281605345964252e+00
4.208337262941618917e+00 5.384114617633334841e-03 3.262060602669781151e+00 2.253369337893731394e+00 1.299258826779882359e+00 2.149724778820009341e+00 3.514461710632531322e+00 3.591230731638556106e-02 5.271299347091911613e+00 1.476008126067781742e-02
3.159860978696566125e+00 2.961643922983075994e-02 3.524108701871822014e+00 3.045401943427910485e+00 2.922737425733571648e+00 5.572807868843687729e-01 3.068442894626322914e+00 2.347403987258950553e-01 3.598292687727840722e+00 1.212879493078606874e+00
3.499383275309090879e-01 1.554048728230151388e+00 9.733252724576951787e-03 1.832757535852008068e+00 1.041831010249580691e+00 1.388967041490225762e+00 4.456765502909077803e+00 3.693752548005306391e+00 5.249756180131562644e+00 7.603991347849616833e-01
3.246988846249595273e+00 4.773070678749569140e+00 4.055512813149562273e-02 2.700840062592619439e+00 4.540123552763937198e+00 5.348777241678536853e+00 1.835754533611867745e-02 2.520109976605803270e-01 1.360050972585369611e-01 5.256278757735983742e-01
1.269258367553255384e+00 1.215083326172784028e+00 5.222583080247180654e-01 2.533945869188777511e+00 5.097540591301099155e+00 1.980847588248262126e+00 3.663649580199032751e+00 1.238073250317064389e+00 1.145359400573306541e+00 3.401357999070764304e+00
2.443682847797880253e+00 7.181824577410799826e+00 1.854494892470393452e+00 2.062363150069273718e-02 8.601135390602890896e-01 7.121478464749264603e-01 9.888281416349886666e-01 -0.000000000000000000e+00 4.258265811725856942e+00 3.059132877990332844e+00
2.722057692856531652e+00 3.617894752466311203e+00 2.212975199096302248e+00 6.986356358140332068e-01 5.601549155982373129e+00 5.847056267167012322e-01 1.483736520190495102e-02 9.743258447002965950e-01 2.268456840763437565e+00 2.036820578052929154e+00
2.458547364411065583e+00 1.388705760805797995e+00 2.994470708943611920e-02 1.000781644373204493e+00 5.897377183597509287e+00 5.300112338483249363e-01 2.401980773604418307e+00 4.112736842922082303e+00 1.214982081982821205e+00 2.526877665512666127e+00
2.056936122710033565e+00 3.813196280950758577e-01 3.750243449001671170e-01 3.725957374376126729e+00 7.712360528781624369e-01 1.577990452943645039e+00 3.874307869967186679e+00 3.289223847195214656e+00 2.552602292157857972e-02 1.432276059095210829e+00
2.705723506826792496e-02 2.960779250272240315e+00 2.840971071920097013e-01 3.387288410159334795e+00 1.296265084786833999e+00 1.892738928277215918e-02 5.274634194452865188e-01 3.748521583553572789e+00 2.166344992425122962e-01 3.443245504937867629e+00
7.616394249588983589e-01 2.082102091361824225e+00 2.223937734584776737e-03 3.411792443971401578e+00 1.450983463997638535e-02 4.357459620883354923e+00 1.283078545780958146e+00 1.804622692239866488e+00 1.454767500665098308e-02 3.082784699416176277e+00
9.836780484241789413e-01 2.240801806047885147e+00 2.667344000735750509e+00 1.551523951000680412e+00 6.608964771760869050e-01 3.409419319924949843e+00 1.501774914897081176e-02 2.105573784354852762e+00 1.149018586197958935e+00 4.381674898325085721e+00
4.663213141015182472e+00 4.570114017286948105e-01 2.736719598016750243e+00 2.089652823847847785e+00 1.170911944342456837e-03 2.593700524435076815e+00 2.403407388393316690e+00 3.251585504421115186e-02 5.858887030004575003e+00 2.060144445170227802e-03
5.048026070639092922e+00 1.606551910314803155e+00 1.376629664118625244e-02 2.263596725010141419e+00 5.430154187342352223e+00 1.152812123409005629e+00 1.139966539573294101e-02 3.681061468335188991e+00 2.628908102609987113e-02 1.693580940269795221e+00
2.356976980192366344e+00 3.683732447805131205e+00 2.613338002306722974e+00 1.908073654029003238e-02 1.042151196751516240e+00 4.112935147272391845e+00 1.890143492364139588e+00 4.480428714483490005e+00 3.148834282785952787e+00 1.052960718785025084e-02
5.552622564152099649e+00 4.267980426548437407e-03 2.813054260186664379e+00 1.471361710425968417e+00 5.795677471910307688e-01 3.557511593247021930e-01 2.055562471992113505e+00 2.039494647773566705e+00 3.825966321354199895e+00 1.296582022795545575e+00
2.032658704956002094e+00 1.445455082921831384e-02 3.326405177247641065e-01 2.847170358992187289e+00 2.090978417258077648e+00 1.986276026969929998e+00 4.998710622205360998e+00 2.366470380307672539e+00 3.937915885398450389e+00 2.541852499565790818e-02
1.940864143401981767e+00 4.480693432141187316e+00 4.096824791992417225e+00 3.832858944038640026e+00 3.861389428602009843e+00 6.696299436496296054e-02 1.779660719796052781e+00 1.830304821737847698e+00 1.129596291328693658e+00 5.870321960285228464e-03
2.131225196667831057e+00 1.721388620051262364e-01 8.414778532936992850e-01 1.669622085425965574e+00 9.552064211253468162e-01 3.738794129305290093e-01 4.482780407137592071e+00 3.861340301375030815e-01 1.021592637323140540e+00 5.364189649815392258e+00
5.790020204428108386e+00 2.477005126494706833e-01 2.362974583801249917e+00 7.585289486988663343e-01 7.289614416154686083e-01 2.617568028690784795e-02 1.607726987649318540e+00 1.048026533562249840e+00 6.267808599647331391e+00 1.256166673805662493e+00
1.619065351554470400e+00 2.707572912501418294e+00 4.011249195649010946e-01 1.774200643087257889e+00 4.870736067434355832e+00 5.473180566045408035e-01 2.719355605692903577e+00 2.811132067823805869e+00 9.531219823285870252e-01 3.246667441015421041e+00
1.320510059050136853e+00 6.029893274110062151e+00 3.140399355549845506e+00 2.954145916536721206e+00 4.305524243191545253e+00 2.482692854238324642e+00 9.724340200046596161e-01 3.869761268574429258e-01 1.191227470385651577e+00 5.936428673305205878e-02
2.433772937405760839e+00 9.217711309074264406e-03 8.614037321671640379e-01 1.979438830466359045e+00 2.473199757321302775e-02 2.232107457395292371e+00 1.760348764960993684e+00 1.665131015271250847e+00 5.565976322844545798e+00 1.785703596696187390e+00
3.661584650513362682e+00 5.478994388504275115e+00 1.984155224473663104e+00 3.104066235540241081e+00 3.256228194484395821e+00 7.782464447841826345e-03 1.248550373631579329e-02 4.010803179600402335e-01 1.375867470411338556e-01 1.217331761484851116e+00
2.095435547195088205e-02 1.652712269367153930e-01 2.568559766669935129e+00 1.631376664160453377e-02 9.607634813852857780e-01 2.146281256876894528e+00 2.207378541610833730e-02 8.201632593199073895e+00 2.871481288674973431e+00 2.267001359518584280e+00
3.777843656088242685e+00 4.789420974315586221e+00 5.315602956839099447e-01 4.340003464895532126e+00 3.067968517127558581e+00 2.196670341676350446e+00 3.682403397481234242e-01 6.294364594238828492e-02 1.293063656557711383e+00 4.661418498705678370e-01
4.187521044309117535e+00 2.461542553270559264e+00 2.589399113782869105e-02 1.889265323146511522e+00 3.713354759227941226e+00 4.459845289337121876e+00 1.532897547847436259e+00 6.518827607077947173e-01 2.837583799925765149e+00 2.861024890597825276e-01
1.056289100048984686e+00 3.064304352425598399e+00 6.132457400254753832e-01 8.386660277018075371e-01 5.445723751745461527e+00 7.990226340981425590e-01 2.568064387416713057e+00 1.817609711202429867e+00 1.975556487326218136e+00 3.274433383224841787e+00
2.283995785006506463e+00 8.830995376155718057e-01 2.635959617799102261e+00 3.524356468900583739e+00 5.046333604813523444e+00 7.701156382377325471e-01 1.595336673315025822e+00 2.236314291467266457e+00 1.504228094647961506e-02 1.940899969315152518e+00
3.333041651100713487e+00 7.042044516879423455e+00 1.370783581219656329e-02 3.132940551293710019e-02 6.348454702425070095e-02 3.086888515009797093e-02 4.420261415526444693e-01 1.700695412769880788e+00 3.815204451099130534e+00 3.215217060004587513e+00
2.275101800392954465e-03 1.594181994243996092e+00 4.875031117550257420e+00 3.311649146733703031e+00 3.117992407097311514e+00 -0.000000000000000000e+00 1.164697761675131282e+00 1.990105555036980178e-03 -0.000000000000000000e+00 4.470354299387969910e+00
9.498783259528543743e-01 4.643604120616298125e+00 3.699874526377858519e+00 2.935942808231585197e-02 1.021126844207382645e+00 1.965227694583880913e+00 6.746381746204618279e-01 5.598534190625287899e+00 4.573220200115920564e-01 2.210085953313841944e+00
1.542509068886402490e+00 6.275720488759808369e-01 1.238342202145687576e+00 2.732922675226379453e-02 1.421928863731181547e+00 2.235764973275100598e-01 5.721611397960759682e+00 6.499204115522946301e-01 5.162900700345202765e+00 2.447554186387969732e+00
3.187528362185706676e+00 3.991959434228408377e+00 1.042836479669842609e+00 5.355055151004558311e+00 2.113320215420858794e+00 1.226210573202247689e+00 2.042716061785375126e-01 1.873468226395053407e-03 8.143788854887097639e-02 3.820844904466580427e-01
2.279617247278027392e-01 1.088272801576120274e+00 4.652149747309340944e-01 3.027676859051174230e+00 5.574093628566293424e-01 1.771965048501266571e+00 2.037748176200611550e+00 5.834773103219091928e-01 5.312991436267383349e+00 3.282651409693694067e+00
4.396154885119098014e-03 1.777737922932709935e+00 4.229334210050611276e+00 5.850293827078772990e-01 3.634251887168428397e+00 7.235277461341131124e-03 3.386177430757433715e+00 8.798991663022070336e-03 9.076423947036756923e-01 5.322983088663861828e+00
2.490630791899365107e-02 6.105496296018346314e+00 6.106326653688360917e-01 7.957433750480055190e-01 1.813480001672321595e+00 1.854840930942464938e+00 3.829211277915387956e+00 1.261850833032713073e-02 3.910341906560034442e+00 2.103543019764466226e+00
2.575662408299778106e-02 1.157198268500523541e+00 1.916140522493870346e+00 2.420218052413964371e-01 2.485902723553923277e+00 2.049186370972955196e+00 4.407238216304278033e+00 3.735423606125939600e+00 5.327459503842144173e+00 1.246447340268032944e+00
9.407715532613106918e-03 1.046721851780304559e-02 2.978706837269833319e+00 1.771605453804614774e-02 5.755794765062031360e+00 3.735671000967144995e+00 5.123201214794419478e+00 1.187569083614364862e-02 4.955120142022294338e+00 1.509133901621646068e+00
3.098617418801332679e+00 1.197729587474153368e+00 2.291841748096938414e+00 1.092649678694095572e+00 1.750303362498061954e+00 9.485783475612015181e-01 3.752482965632046419e+00 1.686195118790538849e+00 5.101248735106064025e+00 2.783180227029090625e-01
2.958254124654679629e+00 5.231926443194253373e+00 1.165911220212034083e+00 1.803424017177580163e+00 1.704208474019651476e+00 2.798665756569358471e-03 3.457314634086565253e+00 2.534782535476226784e+00 2.217695367906177273e-01 2.152488543504207374e+00
5.362530996829398156e+00 2.287129466772309938e-01 2.710174753071362908e+00 1.461573291455894541e+00 1.530824006773978327e-02 1.012235014144948764e+00 1.359351910452838985e-01 1.483994269817941136e+00 4.073517794014561488e+00 2.852118808068124345e+00
1.505323028589822254e-01 1.830110163812222801e+00 7.531513304703981726e-01 1.545440246650084504e+00 2.550998659525549161e+00 3.970452252175524777e+00 3.137493687272981280e+00 3.195889149261203072e-02 4.773364102303680134e+00 1.830182449435427294e+00
7.498517460338004377e-03 6.143787980547236849e+00 1.314860322149519645e+00 4.261552085769831244e+00 5.790220974622601810e-03 3.171842341146129396e+00 4.241611883760182167e+00 4.037692904004047123e-01 1.878689976013461424e-02 2.818764345997354370e-02
7.711438181699638017e-01 4.200673029034600603e+00 4.988913788049372577e+00 1.920382573916690649e+00 4.251249041631338876e+00 3.185485501370020067e-01 1.748785367096897581e+00 4.153583826179469973e+00 8.145744442014078018e-03 1.431735926011804994e+00
6.814028188005032405e-01 2.859294863858007130e+00 4.694457647304713710e+00 2.016025047774837820e+00 1.711763916314392245e-02 4.235032736075242887e+00 -0.000000000000000000e+00 5.310610028227533697e+00 2.549125421852111995e-01 6.232465890241730699e-01
1.333484271027071122e+00 4.669947757239280683e+00 1.911865630987449535e-02 1.018313130284162149e+00 1.021806626129183604e+00 7.868920796535383566e-01 1.393138304043015641e+00 9.522546804203686488e-01 4.763844132478581628e+00 4.173167279696227361e+00
