3.772718644782084296e-01 3.676910843239167281e-02
7.009935756855193434e-01 4.355137765217723111e-02
1.892530963550028977e-01 2.769709705311005354e-01
5.838713703723100723e-01 1.796381337447845672e+00
2.648175482673884584e-01 6.180169939109831923e-01
6.941293740526027767e-01 1.869516938349303214e-01
5.696152435084721466e-01 1.612322595092638311e+00
1.274707839473841586e+00 9.450101721330035620e-02
1.685295622507219315e+00 3.145984323053684362e-01
1.480839264411816902e+00 2.552242951666522930e-01
1.252108695750012504e-02 7.875409906981316599e-01
3.674316511305792954e-01 1.281143581088336258e+00
1.213322425111824088e-01 6.150401816054368309e-01
1.344795429293919264e+00 8.380896868627918384e-02
1.070806686283207521e+00 3.976132842691289526e-01
1.346138252744361052e+00 9.967276723482771938e-01
1.298915141555309516e+00 1.700198218982677645e+00
1.110180556653403761e+00 1.494706064323622519e+00
5.532906242976380895e-01 3.516775940081754426e-01
8.167200772333080838e-01 5.039871520023608137e-02
1.235664908965742638e-02 1.717035161201396765e-01
1.018423028917698536e+00 3.814932693069376657e-01
4.382113496575544276e-01 1.677635731410034525e+00
7.444768008798845482e-01 1.338044984764890089e+00
1.225928506147503649e-01 1.190464721611610877e+00
7.514642268386333424e-01 5.606779056541868478e-01
1.297498426682438311e+00 7.577799120172161729e-01
2.776255157217239478e-01 2.894317979929484502e-02
2.312271087882297391e-02 1.227886411840603431e+00
1.062818761296368653e+00 6.642278129478733639e-01
2.750205878493742345e-02 1.978997906844992993e+00
3.070901354697777932e-02 2.263669551803818014e-02
8.760582221865820252e-03 5.487105402288838807e-01
1.364129640414351252e+00 1.030095239938415785e+00
1.273610900334676055e+00 1.281359203357939958e+00
7.060642674871109303e-01 1.114174434477492426e+00
1.781292448893100344e-01 1.414847495249431653e+00
5.110743497635835686e-01 8.012987928846724284e-01
5.981001241403198776e-01 6.544197563421673136e-01
2.920873976729440047e-01 1.370318574737467154e-01
1.452751973251153128e+00 3.760539463982554703e-02
3.060694179171834922e-02 4.413924289918421118e-01
8.876564092530121464e-01 3.945863870912137972e-01
8.276946444949995207e-02 1.789143363596088221e-01
8.289420537613132467e-01 4.785757832147799961e-05
1.507126757573271858e+00 6.502701654172983181e-01
1.481214645379394401e+00 1.068229515057321555e+00
3.992211163729190715e-01 2.399882570683204708e-01
1.940171639035568774e+00 5.380746728393223099e-01
8.538144796333282383e-01 1.227081220041633447e+00
7.980976799858551241e-01 1.223857601851920385e-01
2.065768686396056084e-02 1.824638168529671978e+00
1.217202673102713850e-01 1.167298247177330550e+00
1.280902574806796590e+00 1.541476219956682714e+00
9.721200074649872375e-03 1.682053479759151593e-01
1.709289580072074877e+00 1.109809825133917793e-01
5.555787192753131043e-01 3.681807832310782791e-01
3.121493056381841047e-01 4.389726771132303196e-02
1.802579695980412178e-02 1.847694769782388224e+00
7.777113037347382907e-01 1.213855540588625326e-01
2.230577490583524058e-02 1.996516163719011250e-01
1.751480351751122377e+00 1.429758526295419552e+00
8.921053806590302226e-01 6.915270735879694985e-01
1.140490724509193976e+00 1.584108132740888575e+00
1.841188148267099089e+00 9.311383126323603543e-01
1.776313422753577287e+00 1.236804406239826459e+00
1.317460034909218702e+00 4.989198933654029888e-01
1.737128732668845377e+00 1.461045481551919711e-01
1.302636658737634567e+00 1.668128506959105195e+00
2.445812030444986240e-01 2.438830803753630483e-01
1.070428051908881711e-01 7.167629163114011548e-02
4.468098560235259087e-01 1.973122255296383853e+00
4.717877476181186469e-01 1.231246158971510685e+00
7.165165467173179037e-01 1.195758356138854409e-02
1.483861374502642549e+00 2.887037923288553465e-01
4.023847765807908039e-01 4.012829607749028582e-02
3.812897318368257404e-01 1.796578397653294967e+00
1.575310293428744846e+00 6.341140482171786497e-01
1.229987376967508039e+00 4.976957308575307160e-01
5.034120289314187452e-02 1.476784009543860687e+00
