2.158824850712522725e+00 3.319294317261012317e+00 1.763124518486808290e-01 2.314314962721412350e+00 3.106939662978045469e+00
1.670167150446288495e+00 1.511002475054336047e+00 4.737544491246821643e+00 2.851327834863944144e+00 9.888746875124410085e-02
1.518534396770198081e+00 2.003133090090461810e+00 5.454139720925136103e+00 1.312292186578387782e-02 2.500038953389589480e+00
1.841175851261575014e+00 3.448680840881444443e+00 2.735555250482620604e+00 2.930632896774913454e-01 3.669316124478382068e+00
1.437198201681333110e-01 4.003148166167468602e+00 1.235911439738507540e-02 3.571885239811952939e+00 4.001527021382250915e+00
3.666022653624712024e+00 6.518570401407153270e-01 1.006833529576550285e-01 1.505107771145532514e+00 4.743804502380402077e+00
3.112654551621638621e-01 1.941538473797547182e+00 1.251719888732083952e+00 5.170752432266700893e+00 1.298445572693674555e+00
1.897554723739627858e-02 2.023065426962313396e+00 3.760924875078138219e-01 5.557563941237835259e+00 1.109428088131291824e-02
4.281739326184931471e+00 1.077970390209433971e+00 4.883520915269457419e+00 1.463471443009759509e+00 1.574251575801585368e+00
5.633617157444633650e-01 1.572026208826952764e+00 6.427078171749651680e+00 3.459026494236785432e+00 1.392941105819287505e-02
2.998829481046469514e+00 3.013189518256441435e+00 4.789532697064439737e-01 8.833164440413703300e-01 5.031126801880037469e+00
2.564462534951832406e+00 5.142911132649066186e-01 3.003828937160832435e+00 4.078857984599228104e+00 1.001141087850395017e+00
9.646979517239541169e-01 4.078455078629755093e+00 2.191141502057636803e+00 2.610985873636129662e-01 2.598047740197068078e-01
4.810384474069722138e+00 1.828107516761081852e+00 2.570936008367656456e+00 4.130371654269932719e-02 1.837839216664581832e+00
5.168009925021814333e+00 1.431668463107439671e+00 9.659932636952529572e-01 1.664666282010704768e+00 2.971672040229099032e+00
1.115548417481821569e-02 3.724144606682731951e+00 9.701613782608217162e-01 3.072785651361523929e+00 7.879879563371962048e-01
7.139878228594868405e-03 4.345204650055525697e+00 2.243172393015732347e+00 2.849221578650979136e+00 2.535562932967076744e-03
2.910366953759917941e+00 4.781480032105644984e-01 4.944823480375616143e+00 8.540567597045987114e-01 2.500974244653160650e+00
1.935456133801533474e+00 1.798893904248821451e+00 5.886774259953713617e+00 4.819300590293857378e-01 1.816158999989126110e+00
1.413236842256982539e+00 5.135970575010936123e+00 4.289077312519108398e-01 1.670792489772214617e+00 1.552246922032359144e+00
3.020671535308841124e-02 6.235793986277241352e+00 2.030334455388452142e+00 2.055297988842937074e-01 2.068575753522087446e+00
2.676953777225406228e-02 3.311746326853963307e+00 2.531353038046733950e+00 3.693698081431761704e+00 3.937773934934737236e-02
4.041093010858014090e+00 2.688062833899498849e-02 1.986382769390113046e+00 4.334397725606438989e+00 8.368732067660243912e-01
6.347072632747380538e+00 5.090826100583307756e-01 6.831701510079096762e-01 5.647546449046449979e-01 2.453825594875600480e+00
2.909325833104633219e+00 8.653179901828715881e-01 2.411268579224593901e-03 5.650914742165199733e+00 1.043341605400264216e+00
3.294854375143073000e+00 8.365339684535146869e-01 1.131170953510168310e-02 8.482092043359992228e-01 4.534049728232479204e+00
9.148336145289089755e-03 3.393953933049194127e+00 8.176977410588509576e-02 4.398292499654476551e+00 4.182489941180110860e-01
1.206705862436422638e+00 2.438761680840909385e+00 5.502595050443080282e+00 1.222390030628023538e+00 2.258848492204365233e+00
7.552217059952949681e-03 2.131437422366197154e+00 5.355349271924898957e+00 2.493404929300225614e+00 7.428710678488443797e-01
3.607156889181558856e+00 1.354537195246946490e-02 2.163346266002120988e+00 1.435549422349302384e+00 3.229850582666074388e+00
1.434627068625138335e+00 1.404453750242430458e-02 1.495570937851640858e+00 5.806712697130149259e+00 1.134499256410119505e+00
4.092133209066132760e-01 3.794834176866132225e+00 2.542648568562899669e+00 1.512358159790633261e+00 2.996174804425840943e+00
1.940093909660241603e-02 1.634530901776313438e+00 6.638119816122479477e+00 3.953436326243108923e+00 3.145576719497849005e-01
2.370980550458056779e+00 7.554299329797274642e-02 2.301210549577005438e+00 6.075245689647371883e+00 7.799407747539642555e-02
3.527927570174691496e+00 5.401520941574778911e-01 3.015683631139516319e+00 3.800814741128708540e+00 1.551051538726508916e-01
8.574170377754886108e-01 1.469554882597918777e+00 2.116644650369317038e+00 4.374706654849979337e+00 2.136491157122101026e+00
4.453875346178484129e+00 9.049023364780685030e-01 2.492931610600039871e+00 7.812984182510391840e-01 2.871938325338402986e+00
4.770839244088065811e+00 1.429860957550164402e+00 3.935366942024082881e+00 1.290574117926827524e+00 1.604629403354837225e-01
1.175073064354155948e-02 1.183367105834052385e-02 2.788515716938199773e+00 2.674396359635395903e+00 5.812282209360239094e+00
3.519295199549661302e+00 1.843365454143421900e-01 3.872947452538912483e+00 7.123383297141873127e-01 3.150890963728266936e+00
5.412660089939444141e+00 1.997577179245064061e+00 2.509142357557154757e+00 7.093658161674382123e-01 1.023422036357237053e+00
3.596850348944887976e+00 2.797489079987209415e+00 1.858142979756005272e-02 1.644455125172812782e+00 1.116052117350880168e+00
2.520178988763415173e+00 2.709243054226083469e+00 1.763164610124965878e-02 5.357684182639011264e-03 3.495052025152009634e+00
1.034006997157275842e+00 3.783920656442224750e+00 7.768388784632475064e-01 9.964216934720191432e-01 2.120528611286010001e+00
1.663283061848518096e-01 4.126984227829843199e+00 2.098954468380229255e+00 1.032272180929701744e+00 2.374170992084455811e+00
2.815664246287191141e-01 1.746536228587433279e-02 9.348727112423795838e-01 7.247886063433084836e+00 1.616227830165025248e+00
6.152353876960854784e+00 1.273885588497893906e+00 7.478004466407435213e-01 7.403227380396942836e-01 2.231918772995079792e+00
3.363289991444366467e-01 2.958162044884854680e+00 1.638171148616391459e+00 3.407867093574250106e+00 3.830392188329345249e+00
2.913205646614740463e+00 7.513675910130040991e-01 4.584550580822020494e-01 5.117483822767165513e+00 8.830632843837675772e-01
3.294603835026256977e+00 1.499600372171318696e+00 1.382514149873872444e+00 4.329847195238995639e+00 3.100847423089089783e-02
4.404128650212049578e+00 6.029226417791575532e-01 1.553189629180058873e+00 1.461581933483157680e+00 4.563100661883863651e+00
