1.773033052913851914e-14 1.532718724247302942e-14
-0.000000000000000000e+00 -0.000000000000000000e+00
5.275449130646114160e-14 4.560453333610972034e-14
3.784945976853902838e-15 3.271950559137529838e-15
6.913218628207821225e-16 5.976132406094887959e-16
1.394053026894909963e-13 1.205110918372349113e-13
4.117200152379427934e-16 3.559186710711701787e-16
-0.000000000000000000e+00 -0.000000000000000000e+00
1.502413105817419568e-15 1.298718792793121533e-15
-0.000000000000000000e+00 -0.000000000000000000e+00
1.027492586763828567e-13 8.882274965775425264e-14
-0.000000000000000000e+00 -0.000000000000000000e+00
4.472006384135778628e-14 3.866017453931524941e-14
7.382815934058303083e-14 6.382177288766667643e-14
8.440885278897089943e-14 7.296789015805343689e-14
4.251220312147507095e-17 3.682579174612405744e-17
6.925189823567258455e-16 5.986699038320363483e-16
3.947003068151712035e-14 3.412032843814066894e-14
2.357639687639668064e-15 2.038036971276962313e-15
-0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00
1.918125555689081323e-16 1.658215878754534033e-16
-0.000000000000000000e+00 -0.000000000000000000e+00
1.390113500901846256e-13 1.201700917262673263e-13
-0.000000000000000000e+00 -0.000000000000000000e+00
1.337703832372743984e-13 1.156404250240594932e-13
2.453158760059920332e-15 2.120792249029304174e-15
1.042842787501460075e-15 9.015031612217392340e-16
-0.000000000000000000e+00 -0.000000000000000000e+00
7.318892167488373232e-14 6.326946926275595412e-14
-0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00
3.997773742730525857e-17 3.455946507109687665e-17
-0.000000000000000000e+00 -0.000000000000000000e+00
5.314546419745762753e-16 4.594231051146755381e-16
6.391776586813452110e-14 5.525463355109153583e-14
3.219249516815430853e-14 2.782924363372274378e-14
2.117619825194695206e-14 1.830610591671448931e-14
8.326374073893943827e-14 7.197804100501993750e-14
4.374553765144886306e-14 3.781622339395768674e-14
2.816038425318004216e-14 2.434445632683451994e-14
1.338725646363121515e-13 1.157288223663777764e-13
2.701165105033459776e-14 2.335163359558723724e-14
4.286627879158592663e-15 3.706084683468622593e-15
-0.000000000000000000e+00 -0.000000000000000000e+00
1.224018130214491749e-13 1.058118738720253762e-13
8.072465360071387524e-17 6.977846737853518077e-17
1.203523412563731340e-15 1.040382083301398642e-15
2.122964699649950102e-15 1.835231695774006393e-15
9.956351613734314984e-14 8.606848500183148983e-14
2.621174303644292013e-15 2.266113284498091841e-15
1.327091105013673359e-15 1.147197646794743771e-15
6.319503123453814469e-14 5.462970612864916474e-14
1.022068521097999712e-13 8.835377087721067600e-14
2.086277123455768467e-16 1.803519710665699228e-16
1.732324235639989534e-13 1.497534780729635606e-13
7.023391701906540150e-16 6.071522898844964624e-16
1.141686786493834112e-13 9.869467832815637734e-14
3.256217720245434648e-15 2.814864069247372469e-15
6.045250847200620121e-14 5.225895278599547421e-14
5.762625578758193001e-14 4.981562740020838642e-14
7.992225139646715932e-14 6.908991449522506767e-14
8.029641832487914612e-14 6.941386997974615560e-14
5.308655209887561130e-14 4.589134878800975989e-14
-0.000000000000000000e+00 -0.000000000000000000e+00
1.374685925731905443e-13 1.188374293804422738e-13
7.052923495996683149e-16 6.097041858987449527e-16
2.866739675788385948e-14 2.478219938034053348e-14
2.275650355951008646e-15 1.967217102560899051e-15
2.056951632997893434e-16 1.778091935994790001e-16
-0.000000000000000000e+00 -0.000000000000000000e+00
5.078760437380791320e-16 4.390414915423075358e-16
8.466762959562663527e-14 7.319209866364246672e-14
1.193778209349266244e-15 1.031974364397515458e-15
2.655063389067224712e-16 2.295228849763633148e-16
5.525067152649298498e-14 4.776292988395964558e-14
7.255149961312863865e-14 6.271750431599994945e-14
1.730086691549326250e-15 1.495598834822729444e-15
4.059111298851231134e-15 3.508986717982272135e-15
