4.789969827223158894e-01 8.778165472027269489e-01
4.669314607688769569e-05 9.999999989098751207e-01
1.432539094128228684e-02 9.998973863224064340e-01
8.720795613718134165e-01 4.893641166223220429e-01
5.841934149466290194e-01 8.116144737084202143e-01
3.750029882171753703e-01 9.270236020879883965e-01
3.414463708043566914e-01 9.399012585716298718e-01
3.183038681043335871e-01 9.479887380922934481e-01
7.002879621831837875e-01 7.138604695746385564e-01
3.475174061949744542e-01 9.376735318817084330e-01
8.204355314282025802e-01 5.717390477920175629e-01
1.717549699461041468e-01 9.851397009048071807e-01
2.165008318678958155e-01 9.762824334179680541e-01
1.103223159878926642e-02 9.999391430811931381e-01
7.157718270882812428e-01 6.983342262460744410e-01
8.056550326926765759e-01 5.923849831798254639e-01
8.082463197351987816e-01 5.888445351996626220e-01
3.095001521692616886e-01 9.508993931048667081e-01
3.315011656199427503e-01 9.434548093006995817e-01
5.196844289985417253e-01 8.543582938419101991e-01
8.802248332577509160e-01 4.745568911272545765e-01
3.338122084994751826e-01 9.426395968007619253e-01
-0.000000000000000000e+00 1.000000000000000000e+00
3.024697307853196349e-01 9.531589909131930050e-01
7.117303622298215560e-01 7.024527681490102538e-01
6.480342576435664005e-03 9.999790023595955812e-01
3.926374339251226253e-01 9.196933431751559418e-01
9.893966357511543852e-02 9.950934342922993503e-01
3.176864052644122749e-01 9.481958383742125074e-01
9.361130151832528501e-01 3.516993358033522754e-01
7.941002339013798483e-01 6.077868199605630517e-01
1.474561260505020954e-01 9.890685976666019341e-01
7.592834199054268041e-01 6.507600850211384680e-01
8.039466612638705989e-01 5.947014089798975389e-01
5.806951602339738283e-01 8.141210787596888654e-01
5.327233532101802727e-01 8.462894474968368774e-01
9.999806953716715574e-01 6.213604749916073859e-03
-0.000000000000000000e+00 1.000000000000000000e+00
1.679129308540652787e-01 9.858018298075926777e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.303665043962715542e-01 3.666308327152293378e-01
9.204533102154210944e-01 3.908525344851606631e-01
6.249415420547482780e-01 7.806715500223081472e-01
4.252157102992425441e-01 9.050920393610314418e-01
4.362009186253912318e-01 8.998492977106582469e-01
5.913017786811564092e-01 8.064503744983325673e-01
4.591666407803157886e-03 9.999894582442354629e-01
3.789236420916039516e-02 9.992818264807182826e-01
7.497974844335967282e-01 6.616673879956984639e-01
2.932719288776184929e-01 9.560290663637801556e-01
1.529570729990370470e-02 9.998830138262154721e-01
2.828319983831495965e-01 9.591694640107106817e-01
9.451616331195724641e-01 3.266029505052618354e-01
9.970033708319764321e-01 7.735811883491412744e-02
3.487009756896079504e-01 9.372340313673610535e-01
5.567985029719432211e-01 8.306475950053686663e-01
-0.000000000000000000e+00 1.000000000000000000e+00
7.040839390920852203e-01 7.101167556906209377e-01
6.583418247928357614e-01 7.527190988200307409e-01
