6.680368477296241281e-01 4.863942475581526925e-01 1.015327096361319514e-01
2.597365657066321720e+00 3.071351403579245659e-02 2.668849332141292496e+00
1.501148375909032717e+00 3.184690502458319972e-01 2.775728851873282554e-02
5.203997525518010842e-02 1.513595419123370034e+00 9.083471062553703790e-02
2.902807052654188258e-01 2.742193970884382326e-01 5.347193240702680095e-01
4.441726192769890891e-01 6.050873093899682420e-01 6.236552138082628316e-01
1.248625456091590591e+00 1.308145496819594022e+00 1.789015273597037159e-01
1.346216771175291482e+00 1.067026491667381949e+00 1.232944918244373689e+00
4.587009144671662653e-01 1.084691886079190537e+00 2.139183777089769478e+00
4.723094329123625479e-01 1.478030963405523535e+00 1.365114827664188457e+00
1.387253217517196990e+00 4.283046352871409113e-01 1.530850840845514663e-02
6.992063441287942327e-01 8.680393492969993297e-01 5.590429152231647381e-01
1.273906423385506193e+00 1.899742191645869757e-02 7.015332459926051367e-01
6.015650663796027198e-01 6.822836625789747700e-01 1.029561403638824313e+00
2.992808271738612858e-01 4.778891627530409414e-01 1.538578796552783734e+00
4.505499174672589202e-01 7.474174859554078010e-01 7.695088226250303975e-01
5.364012672408615678e-01 1.140888273881188519e+00 7.657331440572034964e-01
3.307428582492294433e-01 1.608110630798662788e+00 3.967080264215518404e-01
1.307221661488748854e-01 7.170394238464724568e-01 2.704561032347219673e-01
9.045113927066197324e-01 4.169731478106379896e-01 3.895854157589910827e-01
2.538615867034326179e-01 9.519298147459543530e-03 2.863740270661475629e-01
2.222874709919327521e-02 1.398708038251859076e-01 1.488915142318106843e+00
1.392936491910068630e+00 5.119971002697323303e-01 4.831574262890712124e-01
1.198028857917919021e+00 1.363409294712939035e+00 6.807941172098912475e-01
1.445397688196121244e+00 1.998618809458330370e+00 4.795112402286881848e-01
1.450249665573444036e+00 5.264501664557482696e-01 5.493282169524852376e-01
1.190479296472226611e+00 4.302277618653140290e-01 1.079142380063151663e+00
1.678092783594172133e+00 7.478795728285536626e-01 5.197809514716892343e-01
9.623610744707301601e-01 1.001506601386864759e+00 3.441524824553230388e-01
1.254725391898709130e+00 3.693877999606396956e-01 1.575703907660687131e+00
