7.235927152035576126e-02 -1.525119092667648335e-01
4.235237690976761948e-01 -2.316011639901592242e-02
3.843731754085171204e-01 -5.143003620154764644e-01
-1.022657844255455278e-01 -1.377880759440239244e-01
8.086801437039868590e-02 7.650747683408396990e-03
4.313464216122153139e-01 -2.527193894374571426e-02
1.517629241822343045e-01 -2.813046228990583320e-01
4.575305420962221259e-01 -2.328374993768794476e-01
3.357326089330855967e-02 -1.684459487442953596e-01
3.785194016395276861e-01 -4.735880533422270333e-01
-1.791591919912801367e-01 2.390297901118939305e-01
7.148406509813660659e-01 -3.924557137420166958e-02
2.983009065026210327e-01 -4.220884361661554895e-01
1.142201183673862142e+00 -5.369257332933918825e-01
1.162064707253170626e-01 6.079583169876087712e-02
-7.036263721626648815e-01 -1.747927225148004915e+00
-1.526146580262022490e-01 -4.625547428107564807e-01
3.135240578103434816e-01 -2.652162665681465636e-01
2.158383529280718804e-01 1.141929901488343974e-01
3.903267682217627099e-01 -1.955944838868157731e-01
-3.315906093860618853e-01 -8.720641745654655885e-02
8.676008652058176951e-01 -1.121843906964350879e+00
5.870148271274233664e-01 -9.013965101017550052e-02
9.936090451887207298e-01 -9.529183801193709114e-01
-1.887965519903160305e-01 -5.848296618729611485e-01
2.310887603446273864e-01 -1.449323201881594636e-01
1.394302891641047704e-01 4.613026061129122529e-02
1.508143559684987478e+00 -6.298008456277812694e-01
3.462026331205191876e-01 -3.614455605092414814e-01
-1.697745941201622144e-01 -1.423319994726364446e-01
-5.457815270781788408e-01 -6.170499232153436875e-01
3.117173135538315321e-01 -3.314483329755356644e-01
-6.865853283714604682e-01 -1.358808445124949804e+00
-4.682223318880167628e-01 2.173336093753427609e-02
6.532158078501527909e-02 -6.488596082247642949e-01
2.967836680252123327e-01 -1.162608728257480628e+00
-4.531016178755573054e-01 -9.116015464777101063e-02
4.418652211747732816e-01 -4.764591433222660488e-02
1.664450127809868341e-01 2.381096434162073006e-01
4.456189244552145046e-01 1.832538005115106824e-02
-1.734475125318405864e+00 -1.296031817363005878e+00
-1.436789872058607198e+00 -1.083863970577504832e+00
1.069774323254587545e-01 -8.860442453212601099e-02
3.421379340878259456e-01 -6.608461013394933969e-01
6.673791508560703023e-02 -4.317012871271344587e-01
4.728839990965892637e-02 -5.379380465194745220e-01
1.731666359658430021e-01 -1.863945928777400729e-01
4.417375323199471682e-01 -1.120954183125099091e-01
-1.340514508083405845e-02 1.839343014520342656e-01
5.638570985247765011e-01 -4.100207691059394866e-01
5.231414034678737446e-01 -3.346965937799124546e-01
3.218656500916597940e-01 -2.012503125257593672e-01
-1.457591385729567479e+00 -1.283562854052683055e-01
-2.461745027595227064e+00 -6.169978321566539359e-01
1.137993585992704837e-01 -2.543480457708399353e-02
1.467583408299002745e-01 -1.366820966727449738e-01
4.010918386771116229e-01 -8.041100897411231074e-02
1.448456908035038460e-01 2.085043298955258084e-01
-8.631790881948617211e-02 -3.914109053431633622e-01
4.575248404778001765e-01 -7.353797545970556238e-01
-7.580328729898407059e-02 -1.099655896688067069e-01
-2.341682093142635424e+00 -4.004607853757006231e-01
1.888433453186958433e-01 -4.248066513630796570e-01
-3.042265371807654772e-01 -1.700154951644366808e+00
1.159083550785511285e-01 -1.201067454100214343e-01
2.590402511685563902e-01 -2.301817528692622072e-01
2.611686205951262441e-01 -8.372129329278903132e-02
1.215736411624856350e+00 -1.133356763498511777e+00
2.099395461086533410e-01 -9.129411548429148052e-03
2.311060339494537264e-01 -6.033519941160804256e-01
-2.841372018872553862e-01 -2.192228978998910505e-01
-3.155568273833755932e-01 -5.887260176813922108e-01
3.287607413176335536e-02 -1.449199289794869117e+00
-1.011395403249793823e+00 -8.733449726724288320e-01
1.526344357189858905e-02 5.706828035766408486e-02
-7.994410633907942376e-01 -6.334481443830706875e-03
7.705397562553463198e-01 -6.022460807954856943e-01
-1.164301513109672198e-01 -2.401976188016130276e-01
-2.340686682544669550e-01 4.330698597173297526e-01
-1.191477850979719921e+00 -4.272878490451934019e-01
-3.651552036265827139e-01 1.210264679612022554e-01
1.753409565902346590e-01 -7.709238045888640034e-01
1.134608576717398343e+00 -1.090401730523451240e+00
-1.063145328039495796e+00 -2.828810276599037499e-01
-4.829439117305182883e-02 -4.104724158927962607e-01
-8.982428042026717740e-01 -1.985087225585967508e-01
2.755828100634201694e-01 -1.362458419712196278e+00
-4.523117885371814584e-01 -9.237511253315822124e-02
3.376907576854622506e-01 -3.507326520843492834e-01
4.448536973783210891e-01 -9.785990893849625394e-01
3.972662228820494357e-01 -6.950178413010096312e-01
-1.433535162597486812e-01 -1.538263622311529799e-01
4.913650846484339807e-01 8.206673593170070447e-02
-8.940016341769836672e-02 -7.339552190220108296e-02
-9.640016720863175959e-02 -1.861533692545767615e-01
4.457055390178629173e-01 -4.690025961115262265e-01
-4.568433692425412362e-02 -3.278767208259454335e-01
-3.990629864325569987e-01 -1.627653002281219452e+00
7.167710418702313846e-02 -1.899056339251220249e-01
-4.534451029169332403e-01 -1.990164147732981448e+00
-2.023055917768009082e-01 -4.742455681613271662e-02
-1.773702067846527342e-01 3.083264663095602182e-02
-9.023733992299351470e-02 -2.108760579514170619e-01
-1.848247112615091226e-01 -1.890530909655239733e-01
1.496689096726319779e+00 -3.854929352198738779e-01
-4.185181251592317575e-01 -1.224293100759037828e-01
1.686256539078301586e-01 -4.304118658851803225e-01
-2.360712209380950999e-01 -1.047088995833276082e+00
-4.767311763151199644e-01 -4.447419989334187029e-01
-2.289705782372897791e-01 -7.915557052929636517e-03
4.399330991318235462e-01 2.523602622408425700e-01
1.811607744153713173e-01 1.289249959754006913e-01
5.457871796527048458e-01 -3.785517645287391764e-01
1.347463036062469637e-02 1.024555337187827569e-01
-2.592142433117394229e-01 -1.464814352520316110e-01
2.183514720686854371e-01 -7.138455509156763634e-01
1.177574374167690424e-01 -3.138905623027944403e-01
3.879852926484556042e-01 1.159820605426730294e-01
3.466770767807288434e-01 -4.106809281330794370e-01
-7.091582090834863683e-01 -3.044471417092794452e-01
1.330911663660034883e-01 -3.911733195263084051e-01
-9.066780776973589751e-01 -1.246247459463797558e+00
-1.248093790636282119e+00 -1.542071923055841065e+00
-1.933043197320768680e+00 1.942411711828020693e-01
2.765105464822544823e-01 -1.745734478984836968e-01
6.707175334679696954e-01 -1.750192862915042891e-01
-3.917454050015446443e-01 -6.414468544704906572e-01
9.508370502587683015e-01 -1.525519730536115448e+00
-2.551172938178451477e-01 -8.305722765507639327e-01
-6.421921179122477841e-02 1.986880861124751818e-01
-2.306940932081676943e-01 -9.388079375657114312e-02
-5.713105298650822395e-01 -1.500408141981898237e-02
2.941101026834114784e-01 -1.416800756110636328e-01
1.341219743182963109e+00 -1.744756674214540670e-01
3.206298201306665985e-01 -4.631458686723582407e-01
-3.115582468598783739e-01 1.401012694730204011e-01
2.269936854790283454e-01 -2.064945332134857092e-01
-1.011780627734640614e+00 1.005418864125434131e-01
1.416787826241956705e-01 -8.367344335827927582e-01
5.073112514539293016e-01 -1.995527781898217556e-01
2.560483237975293980e-01 -3.675339497764946728e-01
-6.914287041903737219e-01 2.148848033365757526e-01
-1.629399034115854850e+00 -9.814614277152327038e-01
-3.884016978220564686e-01 -6.258690922012401237e-02
4.155929658140528615e-01 -1.630635138440838794e-01
4.229264294927406048e-02 -2.320323132946155997e-01
3.563595755083220906e-01 -4.130925903682405170e-02
-3.045443192719038059e-02 -1.227652433674649046e+00
3.419345061596013591e-01 -2.924807469374830077e-02
2.792448563148514085e-01 -2.320113301641737735e-01
1.157042778315095832e+00 -1.245934592875409530e+00
4.308108046313651740e-01 -3.802117256627712827e-01
-8.709529232359165540e-01 9.540906801015865135e-02
5.579400293606203709e-01 -1.145047777270153944e+00
8.168949022712831964e-02 -1.607383774418122413e-01
9.268003026894927610e-02 -5.031456338631804526e-01
-4.927437030620302472e-01 -2.289758363283670439e-01
-9.475155054484661610e-02 -2.530549892652141780e-02
-7.554642980365421090e-02 3.965506003370333071e-02
1.235200425590305073e+00 -4.008107629911835668e-01
-4.019357922907054181e-01 -6.326923745536813803e-02
1.300484087357269558e-01 1.601470797196514334e-02
1.813235355683569805e-01 -6.785785594763010797e-02
2.339373263856702953e-02 -4.750833670277761489e-01
5.775906554501055723e-01 -7.407705664559707803e-02
-2.461668035218969319e-01 -3.967417450020672143e-01
3.112683074265478744e-01 -1.171227608304217099e-01
-3.629714985810237882e-01 1.300595862444388351e-01
-3.997049089961814822e-02 2.886644591943167137e-01
2.206580859923805427e-01 -1.915351634415642101e-01
1.863175737323120029e-01 -3.404745199209254780e-01
-7.662517634854193460e-01 -8.139418817675589946e-01
-1.456072146858785610e-01 -1.875511645794829541e-01
-3.114374680020713937e-01 -3.360606330792027807e-02
1.290540306920210656e-01 -3.049128413723256950e-03
3.085131474833122112e-01 -4.015820143610172588e-01
-1.422516325043725847e-02 -1.297829863031483066e+00
