5.815861552978686122e-01 2.426974609557872586e-01 2.613722573079040393e-02
1.600641883486561667e+00 2.513699744353578222e-02 3.037165903240642617e+00
2.258370345879509689e+00 2.141736747270730490e-01 3.500034631407245023e-02
2.322337414669751327e-02 2.205118035486499206e+00 1.236001161192499115e-01
4.959344515540923398e-02 2.151895097609995977e-02 5.719034168209701646e-02
3.132535029531402504e-01 7.250678963620914297e-02 2.773236205098316143e-01
5.621689376171401520e-01 1.779778515407458350e+00 2.827369660703947171e-02
1.377679988355761109e+00 6.481656004657049275e-01 6.567401114238026194e-01
2.243429761726207713e-02 1.083356705435517098e+00 1.368287940784543411e+00
1.835341505171261822e-02 3.983678532520429361e-01 2.032696092882414263e+00
1.423155875493420819e+00 6.203662587430333053e-01 2.082465799640170062e-02
1.182548555003151564e-01 1.544424585997368204e+00 1.048851144824398431e-02
1.018502818171181268e+00 3.605629660132345787e-02 4.429372872806448536e-01
5.556620780136816151e-01 2.038974895064800952e-01 7.860750453445445318e-01
2.427183810184257995e-02 2.558149127254024865e-02 2.212880482016208017e+00
7.423430494890612130e-02 9.604784622498101221e-02 9.942392816873164563e-01
1.618592712142609968e-01 9.783950347708505468e-01 1.110133203768753907e+00
3.158550888688104186e-01 1.371780667127117326e+00 2.769232100027465560e-01
2.631959230615228337e-02 1.094001372970166003e-01 7.860202250388374778e-02
1.415901969459436804e+00 3.210849033859719537e-01 2.428777406651605811e-02
1.224542550099903954e-01 6.281469968142737448e-03 1.666530781310926815e-02
1.108032260518149008e-02 1.454585318285932759e-02 1.540585236412839620e+00
1.725343552562500937e+00 1.197163771073956662e+00 8.837242314293234369e-01
9.592596341895602563e-02 1.399342695345624277e+00 4.761278718110526498e-01
2.372477112502495156e-01 2.735654729760218284e+00 1.924498034162921978e-01
1.970020230972495234e+00 1.204857983846146507e-01 2.457218635961823383e-01
1.938771450074191938e+00 4.411709937599406217e-01 5.326660710219469630e-01
1.219913814277738595e+00 2.873795149287096673e-01 2.691629972699828566e-02
2.683266214690592233e-01 3.705811108260139708e-01 1.288803519977758771e+00
1.074087803296780885e+00 4.440133526642975337e-02 2.139244688458358468e+00
2.756545252279876679e-01 1.565266175291781137e+00 1.001242208755964841e-01
1.041844308384265894e+00 7.568424063388252965e-02 6.998807596599152525e-01
1.740182025435361934e+00 6.233962298906577104e-02 8.088853728479347693e-02
1.904203911186031162e+00 6.278600049031530794e-01 1.572523717036108604e+00
1.520545526708347306e-02 1.926848850545382463e+00 1.296516234530968315e-01
1.518056912018975191e-01 2.300824195717828147e+00 1.682567795652841092e+00
1.499722224076804444e+00 9.332799108280205314e-01 8.383118522373424197e-02
8.294279859905049346e-01 2.269153003725466952e-02 7.501869855285080158e-02
1.125253132723674998e+00 1.011475550691073311e+00 1.411206711534702118e-01
6.558386012405332810e-01 4.080761973360787220e-02 2.113606993485044050e-02
2.310846871071976949e+00 6.594283384414681981e-01 2.470847598966885161e-01
1.658493648382764141e+00 1.057304374384065299e-01 1.100464497273068387e+00
6.556881099009657099e-01 1.014295197294661360e-01 1.582917914425732986e-01
1.601349024743562444e+00 2.533734435946395636e-02 1.366568482611634494e-01
1.335031634951558743e+00 1.324548217504606107e-01 9.694558604669522017e-01
1.786422584036883449e-02 1.083692002658942499e+00 1.487809291537196987e+00
4.070358276324678726e-02 2.174231360261768220e+00 7.854467803057768593e-01
1.831533686059013399e-01 7.312027992037930524e-01 2.580427296415557792e-01
2.068617506821004287e-02 8.845495232615860903e-01 1.591340840657961664e+00
2.185299541246898403e-01 1.386561504312052939e+00 2.274582188947528449e-01
9.687883447492082745e-01 4.923674523604040787e-01 1.274862508464925881e+00
1.702852628250439426e-01 1.103927246861294620e+00 1.739527433088788877e-01
2.482139895769948090e-01 4.606395445227332713e-02 1.771963950396631349e+00
2.196462684548511568e+00 2.277283847706896847e+00 4.341749727286891569e-01
1.169304786084362169e+00 1.758911043508476837e-02 1.202209450029236709e-02
2.213026997670047846e-02 1.465643692675062115e-01 1.740405146037006801e-01
4.482343007194609930e-02 1.866389708423990268e-01 2.411047883502920666e-02
8.199677241047420573e-02 2.924536445986332736e-02 8.035816911874170687e-01
1.874210196465457001e-01 5.922752621049132138e-01 2.401794524847396597e-02
1.512320536448853892e+00 1.432442511964970022e-01 1.721807500434357485e-01
6.727025431650556636e-03 1.791144575599776800e-01 2.774144611905916130e-02
2.510220463353840081e+00 1.154343681842095792e+00 1.875825216805482309e+00
1.169147745255437743e+00 4.063855350796678478e-01 2.176684671284960237e-01
1.364029010914623134e-02 1.556914511108663746e+00 7.893667100366098810e-02
1.147771790681796356e+00 2.118591416124887772e+00 2.013866176135683528e+00
2.152440512578206733e-01 2.191397500984202870e-02 1.216643145357032108e+00
4.049353361149391484e-01 1.029458291196780895e+00 1.481265431680056643e+00
5.851191257459778701e-03 4.004867016629158893e-01 2.290390065299214850e+00
1.093696897047676808e-01 2.877661567433991596e+00 4.635356310018828863e-01
1.014507001963614430e+00 3.886080059020252664e-01 3.924010373511184202e-01
6.464034835098200205e-01 2.837414185103735720e-02 3.964517843379815609e-01
1.910149484909537398e-01 6.204242269243029906e-01 1.171609256031741042e+00
1.128577884022766986e-01 6.415004012007052836e-01 3.408700329639592352e-01
1.556311654889346086e+00 8.959586140094786752e-03 1.693908011296939298e-01
2.460876699949994528e-02 1.632302579979589829e+00 2.008060777291940380e-01
8.953693439550080013e-01 4.739797383579841261e-01 5.123059263956196430e-02
1.244135561966846631e-01 2.001373600360408650e-02 1.025312660021254318e+00
1.781989518885847001e+00 2.596949939497222165e-02 1.933654515809630103e+00
1.153891330133673065e+00 9.741562455656195552e-03 1.239995330212460889e+00
1.390603928919220467e+00 1.261058020603184948e+00 4.255329186717590056e-02
