5.914018734614538975e-01 4.241381514405585529e-01 2.627850408848158015e-01 3.796256014212334162e-01 5.071282654236508591e-01
5.603542775479790627e-01 5.692884911200293274e-01 3.123042108238486270e-01 2.379131492895263707e-03 5.141732365137215988e-01
3.172812450510208993e-01 2.339331009307874243e-01 7.172342576610658549e-01 3.301935893644241814e-04 5.746153726079329394e-01
3.484239871675522959e-01 1.523013386271660774e-01 5.429320066336441597e-01 6.471136765358898035e-01 3.766613243108550835e-01
2.674265046591451922e-01 5.243510198255922905e-01 4.248565790080165994e-01 4.830770193127852941e-01 4.895636355971850207e-01
2.338296178733565989e-01 5.766953180308265203e-01 5.330745984267085680e-01 6.873078215043969090e-03 5.731757612413291847e-01
5.908406669363128749e-01 3.063377169162123919e-03 3.126639047268751082e-01 6.165056262726368308e-01 4.160048286615193880e-01
6.378198461234462213e-01 7.183303502759099679e-01 2.586090179249593834e-01 2.344677452527098131e-03 1.015048279594805841e-01
5.141445283236727448e-01 5.578127352649900894e-01 3.535980683963308446e-01 4.745343520399246118e-01 2.725544186606608799e-01
2.482014133813727486e-01 4.090854556727130213e-03 6.521294180770607074e-01 3.641848675108397271e-01 6.168273078091394135e-01
3.256988522947169007e-01 7.152326675513983600e-01 3.367229073534664385e-01 4.825043820932961580e-01 1.901833163172057806e-01
2.000487598934465872e-01 6.218642862839881547e-01 9.700320691912343515e-03 -0.000000000000000000e+00 7.570807135887654971e-01
4.984154577796142682e-01 1.177354539292481544e-01 6.327389911112438758e-01 2.609106975609169488e-01 5.189290619730334564e-01
3.417106573467579289e-01 3.470625240327788741e-01 4.431663192052707756e-01 7.302124380868808828e-03 7.525501468800745997e-01
4.966551604952756938e-01 4.539939381641734939e-01 2.094687905933419192e-01 5.466612985850156647e-01 4.522249507272940172e-01
5.323690210455356286e-01 2.404871365118685655e-01 4.204189798725326277e-01 6.289003503702339515e-01 2.940771893066105314e-01
7.214290142825576790e-01 -0.000000000000000000e+00 3.898139996961708098e-01 5.723383148545896359e-01 3.751845090034699060e-03
5.460381330474010086e-01 3.492803945508275443e-01 5.385160857821309488e-01 2.194602690335575035e-01 4.916128343627109154e-01
9.399451479490545866e-03 6.774316678765285316e-01 6.886368595438947526e-01 4.024759762912989008e-03 2.583816221333910534e-01
6.837822295571118758e-01 6.634852471614481884e-01 7.540700818773302117e-02 2.762732239825920755e-01 1.010746168306209392e-01
5.763730974869551993e-02 8.816440357332101518e-01 3.849119263348561581e-01 2.600774700241421655e-01 5.986863395821607342e-02
4.760791798749503534e-01 5.264792719631772311e-01 3.935713733808414716e-01 2.572878095809562615e-01 5.244737817840560146e-01
7.895677280702453338e-01 7.137179314642851102e-02 3.800740153019855905e-01 -0.000000000000000000e+00 4.764793939146587110e-01
1.803790658172841066e-01 1.155854376246870374e-01 5.961117785288283510e-01 8.831371431917423021e-02 7.687358678937401546e-01
3.183011420830961780e-01 1.643592350413374259e-01 6.926075863239467001e-01 6.190521323024273936e-01 9.348590088113627183e-02
7.074630445241995025e-01 6.119966425239601326e-01 3.524547155184309388e-01 -0.000000000000000000e+00 2.705223984760922809e-02
4.765286182139524818e-01 6.825491952062717749e-01 3.891258733606258180e-01 2.009678484520933950e-01 3.394702501195627775e-01
6.860079667297940276e-01 8.725253301181169763e-02 2.994060121867991309e-01 1.910113035548406391e-01 6.290077796394535348e-01
7.695383369278973040e-01 5.522095989684727702e-01 2.804644487743031545e-01 2.627363865712300205e-03 1.555895135867709778e-01
4.378023611378628610e-01 3.364872736033011069e-01 2.024162010634552034e-01 8.087849459727649570e-01 -0.000000000000000000e+00
1.716051745505198789e-01 6.535475318489722962e-01 3.299968200910912697e-01 4.929954974696337255e-01 4.375897917982529139e-01
5.141507705888291868e-01 5.374706292498599991e-01 5.890641613793383691e-01 7.170304295668485095e-03 3.157947249582188087e-01
4.659990310612816544e-01 3.868185362536450400e-01 5.180349181564750660e-01 5.832696539930998236e-01 1.570116472173892219e-01
1.852844997558521657e-03 4.074952510093490798e-01 9.102154650116210943e-01 7.271656209383403624e-02 1.281780875089777103e-02
3.364636265970361584e-01 2.483126070196192137e-01 7.168403170554045190e-01 4.084725510867909248e-01 3.800305409106570775e-01
5.697055953035746745e-01 5.341927014920024863e-01 5.114084710315415228e-01 2.958652691865266138e-01 2.024816302750475916e-01
2.996092202336046451e-01 2.205162289153316246e-01 -0.000000000000000000e+00 9.282161287759705948e-01 4.661138929844368603e-03
7.232745829713485008e-01 4.527871355187971791e-01 -0.000000000000000000e+00 5.252119347519219189e-02 5.187477342333610686e-01
-0.000000000000000000e+00 8.341533713225094404e-01 4.483823958841436919e-01 1.001969852327701249e-01 3.051261121614320948e-01
5.023825439520395175e-01 7.090165407713271417e-01 3.959189121850514859e-01 2.559051225870606627e-03 2.968989570139428102e-01
2.793519397275306959e-01 4.243965487941736003e-01 5.552962472156347529e-01 6.467554445742691449e-01 1.233026191280328504e-01
2.425558327773382483e-01 2.107290004695741570e-01 3.619797450646285997e-01 7.964665879806792637e-01 3.624521964896168513e-01
6.058410008160268756e-01 5.049234228155609072e-01 3.023465006149799184e-01 4.488124178161405631e-01 2.918270480993137572e-01
4.508884889988940547e-01 7.029159855801965229e-01 4.477926956121290325e-01 8.587890677724767732e-03 3.194004345555058189e-01
6.766542762471913219e-01 5.160068460410245361e-01 4.566714376043313761e-01 2.523016062468592668e-01 6.058896629611894291e-02
6.261618250600623492e-01 2.105851968947859976e-01 5.812714773702524207e-01 3.640283456160147701e-01 3.052573944560685315e-01
2.545934233596314766e-01 7.619141381275766900e-01 2.327442192595866322e-01 -0.000000000000000000e+00 5.481780397868751820e-01
6.165396144602002249e-01 1.368616452481856600e-02 4.780776087803507712e-01 2.105716844683770943e-03 6.254030369620052765e-01
5.435867026832784665e-01 5.966427685099723321e-01 2.184838327536408331e-01 5.227749528755488706e-01 1.658374714047567977e-01
