0.000000000000000000e+00 6.375988365740740960e-02 1.810219890920135577e-01 6.682295723152082978e-01 1.115103228372998218e-01 3.192360167456908369e-06 3.361776996655181926e-01 6.040725719584791875e-01 1.621150373352125140e-01 0.000000000000000000e+00
6.467377586806638502e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.118260817847994026e-01 3.074657234097574188e-01 7.827128229229993739e-01 2.971940521696699311e-01 1.868124774911563424e-01 1.058045680936768639e-03 0.000000000000000000e+00
0.000000000000000000e+00 5.138491513393936838e-01 1.750453717201413129e-01 2.873766840936442524e-01 2.361397962139965834e-01 7.070307750346820075e-02 5.574214427514726511e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.012516489577881762e-01
1.218192408299866372e-02 2.056430984556782415e-01 0.000000000000000000e+00 2.277251398017455576e-04 4.820212885444271067e-01 4.480360010161338336e-01 2.854304447748752249e-01 6.382540577674628013e-01 0.000000000000000000e+00 1.887932812545808359e-01
2.414724487990638768e-01 9.269297568768286588e-02 6.294886092348405127e-01 5.733486303470850757e-04 2.919443320870066666e-02 1.065260868560359564e-02 1.398310971157460785e-06 6.618267970296360936e-01 2.597074349766414492e-01 1.743971811448969400e-01
6.847304161702677527e-01 3.922306078581778155e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.197642530864019561e-01 6.012436078391663052e-01 3.823417199437010444e-02 4.508188106531135580e-04
-0.000000000000000000e+00 9.350709483881965156e-02 3.667115012375132821e-01 2.006631207966923236e-01 -0.000000000000000000e+00 7.177889878349601183e-04 -0.000000000000000000e+00 2.038451618984735425e-01 7.660615285972062205e-01 4.337162426978394825e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.192217512543331484e-03 7.560912407398169381e-04 7.558869860484058734e-01 0.000000000000000000e+00 4.989504991428115460e-03 6.546180426872213465e-01 3.446943381191419414e-04
4.473082640716176117e-01 8.948403199359306059e-02 8.507368408366360046e-02 1.081248335165421182e-01 5.244042466529137414e-01 8.574045907952104750e-02 5.462201817376468593e-01 4.207426695966997587e-01 1.234799270214247541e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.436064058967128687e-01 2.475645693228613886e-01 9.715589795525621242e-02 0.000000000000000000e+00 4.483628857645300947e-01 6.919974676543332315e-01 2.450527840682016926e-04 4.201943585045631036e-01 1.160831726545448472e-01
6.436824904836175865e-01 3.961936412169866917e-01 3.440719411768503044e-01 2.271871959271589136e-01 7.520246693287202522e-02 0.000000000000000000e+00 3.169864164136276721e-03 4.251725977574847271e-01 0.000000000000000000e+00 2.688247206826884783e-01
2.295436498814021659e-05 1.617164587207880200e-01 -0.000000000000000000e+00 6.490854923110975783e-01 3.417267579156622048e-01 4.925280039824875278e-02 1.835747081296554284e-01 4.740941143113076850e-02 6.303851750663329589e-01 -0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.656141621045328582e-01 0.000000000000000000e+00 4.383598429844763888e-01 2.886644275537497001e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.979168977522058892e-01
5.584722057450810517e-01 2.921909062322214715e-02 3.191990817066507475e-06 0.000000000000000000e+00 2.296757298219266330e-01 0.000000000000000000e+00 1.658992219867901907e-01 3.157109238100141435e-01 0.000000000000000000e+00 7.122556844316215718e-01
8.669025533567002728e-02 9.420656395900627034e-02 1.076252978710481450e-01 5.892043057894518210e-01 5.355076234065700991e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.784770628013774174e-01 3.303877149838964633e-01 4.976628835573248047e-04
-0.000000000000000000e+00 -0.000000000000000000e+00 1.755835393031316694e-01 8.882619667542826503e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 1.907692626783250578e-01 4.420325729192963737e-01 3.858869484725838128e-01 7.619618647963929403e-01
0.000000000000000000e+00 0.000000000000000000e+00 5.227328145237104540e-01 4.469437019980914694e-01 0.000000000000000000e+00 6.911568558964302778e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.359499400834072724e-01 1.755321799643606018e-01
9.227835364849153480e-04 5.795354652134353524e-01 0.000000000000000000e+00 1.242596625600981067e-03 5.671962930487631782e-01 3.302198081685845388e-01 4.218980391417761489e-01 0.000000000000000000e+00 1.125291639736799231e-04 2.353327948552314530e-01
