3.339185683423828155e-01 7.991756127265515763e-01
3.247745901439171023e-02 1.497840766051737438e+00
2.066043863138112613e+00 1.482638410338985580e+00
1.334644979214678617e+00 4.332213059340238037e-01
1.806465255497735400e+00 1.157659464311144859e+00
2.745704771656789969e-03 4.572605190695885335e-01
1.300475601126980463e+00 1.952738044505653248e+00
1.137660108703780759e+00 5.118169046062115424e-01
1.739998851352355658e+00 3.793077071429284963e-01
4.225371388645211557e-01 1.027627350816124885e+00
1.711071063436339745e+00 1.856368723212141747e-01
1.832231088929422658e+00 1.542104869606324646e+00
1.522542645641062897e+00 1.252349240217418558e+00
2.963516161272145011e-02 9.873986802526050210e-01
1.222498096042164528e+00 9.719739347529127160e-01
1.154893644796987306e+00 7.002831557065555268e-01
1.683947027272086228e+00 4.061425651892280886e-01
1.592187602943467617e+00 7.273916651278125034e-01
1.467729922942463183e+00 4.003867105843229024e-01
1.808818052853141234e+00 5.077029132304966552e-01
1.941657001505946445e+00 8.730701040215786968e-01
1.293275012225631571e+00 2.773019442330548756e-01
1.497033220563023237e+00 3.261020426450531029e-01
4.590408377944011353e-01 4.329455171035309635e-01
1.343107318690145879e+00 7.811577629132029355e-01
1.976907951823768217e+00 9.939549301534600367e-01
1.797562708677038438e-03 -0.000000000000000000e+00
1.995063468661606720e-01 2.936941081028315859e-01
7.928629867171484991e-01 1.275686492723074661e+00
5.430063771536441236e-03 9.384273659823959279e-02
4.721961339605342325e-03 -0.000000000000000000e+00
1.637372649626752663e+00 1.583007194742411250e-01
1.255115388107823637e+00 9.456696573657739080e-01
1.220618228097650970e+00 1.629861196909508037e+00
1.604548571217091713e+00 1.220394086348175922e+00
2.431580539261236351e-01 8.790439665428702032e-01
1.466863898259142873e+00 3.862757943503838942e-02
1.618251651901911892e+00 8.114567753620667567e-02
4.012777662545821133e-01 1.515202401826431400e+00
4.744637640561885084e-01 8.476267367159049382e-01
-0.000000000000000000e+00 9.829126417383330372e-01
1.205548975658059740e+00 1.091006326040805163e+00
3.700265534830685099e-01 9.269267762787816167e-01
7.277387624791843874e-03 2.520464775790566936e+00
9.520395263629887195e-01 -0.000000000000000000e+00
1.372859418062395864e+00 4.398152518645462306e-01
1.885116155272857988e-02 1.031114982606701896e-01
7.948530242653747413e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 2.272990813680717537e+00
2.370577770704138110e-03 -0.000000000000000000e+00
9.684915622137474367e-01 6.199651503695041699e-01
2.618118272270757996e-01 5.558407692008666690e-01
6.334453893366339683e-01 1.334640055183882401e+00
8.403208548073516360e-01 3.214547488600771330e-01
1.486947902319011972e+00 1.238881639914729327e+00
1.546946434670324111e+00 1.407203650105894432e+00
1.397187045634669555e+00 8.549131601702507632e-01
-0.000000000000000000e+00 1.335945314919237664e-03
4.019068520197839438e-03 1.803111297278437775e+00
1.563398563466683155e+00 3.914383218766773198e-01
2.348145615719056944e-01 9.194651223384667782e-01
1.859095928780273299e+00 3.503521472080883270e-01
1.771827980350485499e+00 1.417672995226321175e-02
8.337671850327423861e-01 1.461364867095556130e+00
-0.000000000000000000e+00 1.461042898924904852e-03
1.432859019061213848e-03 2.295121920999161902e-01
1.313587099066551245e+00 1.085412715545508000e+00
2.135923621102625569e-01 2.083357502169488118e+00
1.401769644060336592e-02 -0.000000000000000000e+00
1.355364155654320557e+00 4.149944449443327410e-01
1.715253363549120946e+00 2.541425125566629251e-02
1.669758754580838112e+00 1.173039905162091223e+00
8.519393558295856872e-02 2.014793662946405384e+00
1.314269541808355868e+00 6.784285906291447343e-01
1.237886242688124527e+00 1.453147643676133130e-03
1.494356761944181766e+00 9.427980900637335238e-02
-0.000000000000000000e+00 2.612215304219248514e-03
3.382006074756401248e-01 1.227741525243127185e+00
4.379098502757048927e-01 2.251196986572670793e-03
1.624113693218873333e+00 9.268650064173343806e-01
1.173113575942637432e+00 2.437901446788658666e-01
