2.116687506595230778e-02 4.622495796756186798e-02 1.336990346722087830e+00
7.409534266499250288e-01 1.303973426323939089e+00 2.392725373013667944e+00
7.134100043785646106e-02 2.475880633975802159e-01 3.812507719196018829e-01
1.058388830500989641e+00 5.336078213267650971e-01 3.476415246518850099e-03
1.137708997858303039e+00 2.825892128851017926e+00 1.331643573964865102e+00
1.228389774086052988e+00 4.425306138664136246e-01 7.951264206213747021e-02
1.817472279695440951e-02 2.382189329408729572e-01 4.941568675791958021e-01
6.537528944585270230e-01 4.572422770903094014e-01 8.592391253373594662e-01
1.436425742614215184e-01 7.901439191499162185e-01 8.991592810913461298e-01
1.810858953376185410e+00 1.749823357092970544e-01 7.259566881722130383e-01
2.403235847391874472e-02 2.079441451915921973e-02 9.753110999871039688e-02
2.355506720311442148e-01 1.011248056865453382e+00 2.764571130756757894e-02
2.520980688326144303e+00 8.470423438929144400e-01 1.862338858089223725e+00
4.513431103490553875e-01 3.433876450252964507e-01 8.427059307913869080e-04
1.192129003366227957e+00 2.452990583810529479e+00 6.495817273516720780e-01
7.250715029069265682e-02 2.135815314950309518e-01 1.310807253079401047e+00
4.355670797294722285e-01 2.779753139075678448e+00 1.750463286889433423e+00
4.007288066173058522e-02 5.128934190273185534e-01 1.502057538673481352e+00
2.023473007174136570e-02 2.078516409963864636e-02 2.378923679193778104e-02
1.302827940787877337e+00 3.177019190523608372e-02 2.467410139452255388e-02
1.800410975057171624e-03 4.119480004346952606e-01 6.619143874642438030e-01
1.487478941395536935e-01 2.076591409232368679e-02 8.404577141082501465e-03
1.876252242547090943e-01 7.112997806805431145e-01 1.279891847691042361e+00
1.927014593742779405e-02 2.090942201473937057e-01 4.658054707558517138e-01
8.723271729245966888e-02 5.676730003544827596e-02 2.165790802492387757e-01
6.395567495730146712e-01 5.005770621520123642e-01 9.335084802243217572e-01
6.755301135286086167e-02 4.097214335080970882e-01 2.390554190312780408e-02
2.023332263504746056e-02 1.389805303541439274e-01 2.001167393568712427e-01
1.151812132791364629e+00 1.897808823641369269e-01 2.892655283458865245e+00
1.569356987757138722e+00 3.314161638460378367e-01 1.799348002662292334e+00
1.559391910765347243e-02 2.176382537260826422e-02 8.001545079146115125e-01
1.485791905588491835e+00 4.030057743479034497e-03 6.608166325409844388e-01
1.919808415569019822e+00 1.483194550140473300e+00 7.318069329402224765e-01
2.686357259304343437e+00 1.198492273800480401e+00 1.165671686761902803e+00
1.155150480217753961e-01 9.980913910954031243e-02 2.232134989270168901e-01
1.683854639575178780e+00 1.190020800101128540e+00 1.206935536723164129e-02
3.035072751189102705e-02 5.734367958225312645e-01 3.464444145391535473e-02
1.221033920009364643e-01 2.387576020374933272e-01 2.692713313130690178e-01
1.686576702561161545e+00 8.570809791559816926e-01 7.554604728671470738e-03
1.804405855506808543e+00 2.345759073186062249e+00 7.561450486893184220e-02
1.829242941059422645e+00 1.584553986417523319e+00 8.823971837980475463e-01
2.404562844379886322e+00 1.294163959975953675e-02 1.239272704724897478e+00
6.633282416946935101e-01 8.163167787297120892e-01 1.147045936256388537e-01
1.914902481175205118e+00 5.107912817751661949e-01 1.365990255790586971e+00
1.793330620637812345e+00 4.557673044851919264e-01 1.221356710268335366e+00
1.460549921645812148e-02 1.562356535832346793e+00 2.964431282353514538e-02
1.065580510350723653e+00 2.633255161607487960e+00 6.748245992749203614e-02
1.375346161601592176e-01 1.848587655209190439e+00 1.366007053964646833e-01
1.130001668257094548e-02 2.442060129560280402e+00 1.664093223199381855e-01
9.606523459062409065e-02 9.084823678953470871e-01 1.005942533429469377e+00
1.611912232427581068e-02 3.775266603894329998e-01 3.636882197154642782e+00
2.514224693402997701e+00 6.176452619258123722e-01 1.605560271126103000e+00
9.083054809354247361e-01 1.698823485036226322e-01 6.184101894473204020e-01
5.828973694515041104e-02 1.644664705340118882e+00 1.695224797982087139e+00
2.620882951600245758e-01 1.310742642913679257e-01 2.933356717621246612e-01
6.333772099303792702e-01 2.066376878065117495e+00 5.701011925936376734e-01
9.763661094254285633e-01 1.673397655361213709e-01 1.750531604363530780e-01
1.327948781233840025e-01 1.685348130485987000e-02 1.368373119459153964e+00
1.894107921605492628e-01 1.510465803591394707e+00 2.376678160199633891e-02
1.796398909375503505e+00 8.402771443390724126e-01 5.440017432411728970e-01
9.390452866032635015e-03 1.782521621272107115e+00 1.754607648135102727e+00
6.856128840136189728e-01 7.611726154096899455e-01 5.475957982985227984e-03
1.635560685471999953e+00 4.729496369883359752e-01 1.624127068610995650e+00
1.406480391397177288e+00 2.123084118146560673e-02 3.001581747280439028e-01
1.714109254956837747e+00 4.724081348101455968e-01 2.070629448433808584e+00
2.088295342602418003e+00 1.251282907959202217e-01 1.528331519616862977e+00
5.495296451984045261e-01 8.108781821699651005e-01 1.406911858016354433e+00
