3.936868441673234929e-03 4.672586299056422261e-03 9.999813338278624730e-01
3.986709242034491840e-01 8.160623904335678747e-01 4.184539032135065617e-01
5.021279513367086222e-01 9.780840675975306653e-02 8.592444565160246572e-01
2.145910589056011439e-03 8.546358179199124994e-01 5.192234719233195239e-01
-0.000000000000000000e+00 9.875713336659268649e-01 1.571714379946388407e-01
9.107446163911539494e-02 1.111558848720183429e-01 9.896210444889821378e-01
2.728376722014287381e-01 3.922103864723232025e-01 8.784819960425691576e-01
6.474112705020349523e-01 4.920766063744316243e-01 5.819959280664802614e-01
4.018104594000296848e-01 6.970119160313278384e-01 5.939046587012720702e-01
9.919216561313587421e-01 1.268519928799810292e-01 -0.000000000000000000e+00
9.316834019848003745e-01 -0.000000000000000000e+00 3.632713014621837266e-01
8.186479506166912667e-01 -0.000000000000000000e+00 5.742956842525387406e-01
3.812403859599427514e-01 4.057045058926623399e-02 9.235853001494219727e-01
2.668305821268550093e-01 8.212137785439029836e-01 5.043900974161656947e-01
8.164038931178190239e-01 3.497169074759112206e-01 4.595462630982365404e-01
8.891943859489720436e-01 2.005491269179721925e-01 4.112339865444848974e-01
3.677953825924071274e-01 5.266326136728192164e-01 7.664102339868903435e-01
6.424853316800751557e-01 1.543787063600907949e-01 7.505863132235551793e-01
2.038526373333007877e-03 7.458191105134152066e-01 6.661454036493860142e-01
6.074305107708604101e-01 3.665033518250535582e-01 7.047719260056068968e-01
6.498859709662776485e-01 7.600302023722163014e-01 1.521914342670763372e-03
1.592619812873721785e-01 7.690425977355243303e-02 9.842364330510747772e-01
8.171046163592042208e-03 9.999523567400286916e-01 5.340248557411917535e-03
8.246429066319838075e-01 7.798480797453537228e-02 5.602521274093728021e-01
3.263536606601756540e-02 8.892712698589881892e-01 4.562143591395603215e-01
2.744150425450943009e-01 -0.000000000000000000e+00 9.616113479077573745e-01
4.857227255646459074e-01 6.568997773575376842e-01 5.766767867511828349e-01
3.146185139952262233e-01 7.943812331824072759e-01 5.195898834841125025e-01
-0.000000000000000000e+00 9.999942873988806324e-01 3.380113844985946792e-03
4.590604266992366900e-01 4.996647288975840373e-02 8.869988028321524887e-01
6.410729349653079279e-01 6.169228287829660040e-01 4.565432240011776388e-01
9.811657689000247151e-01 7.102277242364253562e-02 1.796371335110953094e-01
5.327057223838675970e-01 7.203086486780027053e-01 4.442747618075456595e-01
8.256720233035560463e-01 2.567565410766693354e-02 5.635658530464344729e-01
6.033725892750405606e-01 7.974594149619986805e-01 -0.000000000000000000e+00
3.573372351555983983e-01 1.405632215073518649e-03 9.339743704028653504e-01
7.371420114219204844e-01 2.744524697308920458e-01 6.174929123928946106e-01
7.425867449421829081e-01 6.573120440799772313e-01 1.284749117282262820e-01
3.716819016682308408e-01 5.330412894631505472e-01 7.600786457332880941e-01
3.283182311863924174e-01 9.401368798355016487e-01 9.137716478314594770e-02
1.413723467443553650e-01 7.891633969551685723e-01 5.976913856516362644e-01
6.774533732649473672e-01 1.101317767219554475e-02 7.354832676339446706e-01
4.483521136091266346e-01 6.504559742200977102e-01 6.130965729994030111e-01
4.179359641353544430e-01 3.306072329425796541e-01 8.461846059863668001e-01
4.790774763652318469e-01 -0.000000000000000000e+00 8.777726195544724996e-01
8.663846984467140633e-01 2.157859956874619567e-01 4.503487075173714382e-01
4.047806616615201580e-01 8.270885505259559789e-01 3.899706983014686879e-01
1.734870657922100989e-01 6.933392343575706107e-01 6.994161451548478459e-01
9.942571875171836160e-01 1.050391777456110148e-01 2.047965353579220271e-02
1.097882195301865815e-01 6.183262523854387016e-01 7.782153895056113102e-01
3.557928460176825736e-01 2.118335716454077811e-01 9.102406212901000826e-01
2.883209876173064012e-01 4.374464304114016322e-01 8.517697039808962423e-01
9.945835154255137089e-01 1.039405158916725247e-01 -0.000000000000000000e+00
4.814534088732481676e-01 3.010362606410452724e-01 8.231523460839954565e-01
6.445833300935873700e-01 5.418646956318851071e-01 5.393468106823532393e-01
1.905421553086989461e-01 7.787505156252499949e-01 5.976966801511641725e-01
1.937154700983255429e-01 6.645185298885706304e-01 7.217267073340971617e-01
5.297097329529777410e-01 2.185106463303510826e-01 8.195490810532199966e-01
4.105536524622716010e-01 5.701806547598073927e-01 7.115755191036053917e-01
1.185595144373673554e-01 9.632943244228951984e-01 2.408478483836083706e-01
-0.000000000000000000e+00 7.645347849546783037e-01 6.445824715226935453e-01
9.712756631778656224e-01 1.544447520270483543e-01 1.810259779415677173e-01
6.250996886418542786e-01 4.782058130969840115e-01 6.169032173526973750e-01
1.102677324610782938e-01 5.971325694513047733e-01 7.945273574134340544e-01
9.500326179544453867e-03 9.668051999747939718e-01 2.553379116076988087e-01
7.276669917071371466e-03 7.977869777623565195e-01 6.028955035391483364e-01
6.871818981658536218e-01 6.601441114465395055e-01 3.032998367220681724e-01
1.530997570488230597e-01 9.859279066528322533e-01 6.713141794089909353e-02
4.443081575003275940e-01 4.763037473720779791e-01 7.587654455877519410e-01
1.036445835033118074e-02 6.429635409254287337e-01 7.658266533907911455e-01
-0.000000000000000000e+00 6.612847385898734665e-01 7.501349841915938566e-01
9.581698203325172969e-01 2.683315336659832795e-01 9.954287239382249297e-02
5.767568107836277269e-01 2.761123345058021372e-01 7.688390988681929050e-01
3.549193644448268015e-01 8.472828166168130393e-01 3.951506970865165669e-01
6.595135047420497276e-01 7.156783448898241806e-01 2.298835438186479785e-01
2.860452511531910158e-01 1.421948458991000308e-01 9.476068489054092492e-01
8.168537003390472506e-01 3.983642441514334553e-01 4.172001452828884016e-01
5.368847556314914060e-01 3.527615667111660275e-02 8.429177610781662944e-01
