2.797705734572323855e-01 1.285342075888417160e-02 1.380584756934519763e+00
6.227543665479721158e-01 1.377661750422070064e+00 2.683290691355221913e+00
3.210365909900023129e-03 1.698349798095363794e-01 2.226546135389544379e-01
1.013308855769945449e+00 7.143397469492377416e-01 1.763464115335857951e-01
8.195195694156938160e-01 2.640463522616898207e+00 1.251222120676199312e+00
1.399576554934168104e+00 6.147069285139302730e-01 3.655297733077244593e-01
1.631333748256523219e-01 1.284780260251180452e-02 7.885955056129402285e-01
9.025169843976000861e-01 4.588049343104625422e-01 8.788629697049892275e-01
1.674234073871154471e-02 7.226043312691119436e-01 9.319391450614912253e-01
1.691750015658182171e+00 2.991120773763311647e-01 1.103860123356173117e+00
3.428567010768657913e-02 3.018455557071215156e-01 1.866819616759660821e-02
9.236119829873734935e-03 8.055574746932973040e-01 1.506878488735950358e-02
2.633693476376997022e+00 8.138630244374251976e-01 1.669501078634591629e+00
6.798130920992367932e-01 2.414442974531069985e-01 1.485582430159898548e-01
1.210165817154920553e+00 2.465825718205156836e+00 5.981034367436854904e-01
1.813864218414433169e-02 4.322898885942601938e-02 1.134554757613997822e+00
3.408769753924155710e-01 2.553860300874008615e+00 2.007755337730436018e+00
1.705981694861561163e-02 7.891970728491926046e-01 1.445050050430914945e+00
1.664046507656651297e-01 1.383824552243157202e-01 1.388345845804249690e-01
1.135375236794408327e+00 8.671794059643786468e-03 2.993619908599852719e-01
2.654237924816597177e-02 3.135340850235649596e-02 5.965249541469389571e-01
1.274354239930202137e-01 3.562086949729508234e-01 1.251299568703908849e-01
1.325300631440555141e-02 8.406878717637407128e-01 1.433515508283536022e+00
1.563400924573674911e-01 1.936025768800773289e-02 4.824069636621500234e-01
4.624925139374283511e-02 1.496986923476665288e-01 9.042298135723990035e-03
6.314055652791198403e-01 1.092029432564333713e-01 8.824642944686724721e-01
1.649656834804933206e-02 4.168050583525116926e-01 4.626006905839314537e-02
1.810581218778957446e-01 8.780813365210287519e-03 3.966251784195329866e-01
1.052170007603419499e+00 1.111787308874636650e-02 2.860495657140956105e+00
1.368555225046707013e+00 4.331168206379465424e-01 1.903519947702253745e+00
1.701478385925876968e-01 4.736536628605033522e-02 7.220627980437906990e-01
1.819049582410277033e+00 1.517529584082946414e-01 5.770430774209007740e-01
