1.954013222933182192e-01 7.105984964485713151e-01 1.608605904815879173e+00
1.078528415633269955e+00 1.990395370687329635e+00 1.513581245807704256e+00
1.246729897177729918e-02 1.069539648843508939e+00 1.306345195324941644e+00
1.489144746190564472e+00 8.505905465271844657e-01 6.471637839770403742e-04
1.748742768976287776e+00 1.408668413140508724e+00 1.225046648094706425e+00
1.060213222664948773e+00 3.949168072417205133e-01 5.287690222889438463e-01
1.163104123288969172e+00 7.007217039218319732e-01 1.963097066378958200e-01
6.954722551756133964e-01 5.456127543607698360e-01 1.236867654396079041e+00
1.357444351949726791e+00 1.778546092260812506e+00 2.412474794618924834e-01
1.110358845161306451e+00 7.814358514853659843e-01 8.055354360496821409e-01
2.587196721597316840e-01 2.426217657465379665e-02 4.740408795454419399e-01
5.773123647369475808e-01 9.401105001782774639e-01 4.833309988840838733e-01
2.161719315498169536e+00 4.333756078425403668e-01 2.115824692781550720e+00
5.494187041588658935e-03 1.545457465988267165e+00 4.203629025279015385e-03
2.095767096921674622e+00 2.239753985093730471e+00 3.422021878665705841e-01
1.573696158854271943e-01 8.867787928394528230e-01 1.738699335440698990e+00
1.039873866967335747e+00 2.554129876310801794e+00 1.582162248985202302e+00
5.958211866832414660e-01 6.148513503237521549e-01 1.435632017860688059e+00
2.243235842269638083e-02 1.634857481583626079e-02 4.608550267590323379e-01
6.467962552297435996e-01 7.642430783883835677e-01 3.895239343644819607e-01
8.933663930449505745e-04 1.368464807455004095e+00 5.421613873130339822e-01
8.803816225611645896e-01 9.287918268767882957e-01 1.029134654286703761e-02
8.039750388844260631e-03 1.303398065385719784e+00 1.570789062801642544e+00
3.260754240561692940e-01 9.628991051304455207e-01 8.213905727413319813e-01
3.163445502107732898e-01 9.581212050084704501e-02 5.397396762571697870e-01
9.294328001532585759e-01 1.365665885796807366e+00 1.068202438021862877e+00
1.841735458195819727e-02 3.923029193001226211e-01 3.469123661829781602e-02
1.991809848290582857e-02 9.641315369877820896e-01 5.025934518482955138e-01
1.435194095005733361e+00 5.706368339776960452e-01 2.361024575768279288e+00
1.479075403549981571e+00 9.073877727689840800e-01 1.739018007103559693e+00
2.423666359994936653e-02 1.313590652864988495e-01 8.777738002222564839e-01
1.695007898863906126e+00 5.040783116194346748e-03 8.010698728845033756e-01
2.114604917063782175e+00 9.356460754120851098e-01 2.588421741959461841e-01
2.664304297976921365e+00 3.344202112145994166e-01 1.204009219871601699e+00
8.489446949546330945e-01 4.815163691618332131e-01 1.129136126917063138e-01
1.588698681043301697e+00 8.761554760436158773e-01 1.887572137300805308e-01
2.649597068799097732e-02 1.221697124484472319e+00 1.580449946581662934e-01
7.705540775041117563e-01 8.309707602440445928e-01 4.801516864223470682e-01
9.944282271650685123e-01 6.006045060447444683e-01 1.116189692406549354e-02
1.872699560101437344e+00 1.428971063858975432e+00 1.040438013220759822e-01
1.038789667069960787e+00 1.510162170682618710e+00 8.920388664050480365e-01
1.726659148451350489e+00 1.072675399202660008e-02 1.645600360970713272e+00
4.892891466439081016e-01 6.636306824720547004e-01 8.557319198914363767e-01
1.424947024542903673e+00 9.320959523397990276e-01 1.547928663070896160e+00
1.739325136796995519e+00 1.399802957533722969e+00 1.032483528626006120e+00
4.202815622784598915e-02 2.228675030953885194e+00 1.229737969015992222e-01
1.160840599888140812e+00 1.248173716036250269e+00 3.501346273842229073e-02
2.355907016676558052e-01 1.644190026868183274e+00 6.302799784497100655e-01
2.031808410886835614e-01 1.401237264636656210e+00 6.258853951476259780e-01
3.821294577799393410e-01 1.091661321162256337e+00 9.069448946395436417e-01
7.327031709580232588e-02 5.609155698124174139e-01 2.564458232139076532e+00
1.982858311927752748e+00 1.156512273289826309e+00 1.730844780471007205e+00
1.584293608422236765e+00 9.786558949480973491e-01 6.185169430546906266e-01
9.010805217398927258e-01 1.338140474622530052e+00 8.671636454883292489e-01
8.297131956562301403e-01 1.426737510667428488e-01 4.023426279586970744e-01
1.068645984929788906e+00 1.956483385228457328e+00 7.881454936561125280e-01
9.886496060094425165e-01 1.805191293816624520e-01 7.219294277517291913e-01
